seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,11,2.900954e6,1.6324099447302907,4.422572487101518,TIME_LIMIT,282216,0,0,36,2
6,11,2.901336e6,1.6324099447302907,4.422572487101518,TIME_LIMIT,282252,0,0,50,10
6,11,2.901735e6,1.632414816701072,4.422572487101518,TIME_LIMIT,282293,0,0,34,5
6,11,2.902116e6,1.632414816701072,4.422572487101518,TIME_LIMIT,282327,0,0,44,8
6,11,2.902497e6,1.6324400170709616,4.422572487101518,TIME_LIMIT,282367,0,0,37,6
6,11,2.902901e6,1.6324400170709616,4.422572487101518,TIME_LIMIT,282403,0,0,46,17
6,11,2.903319e6,1.6324777053758657,4.422572487101518,TIME_LIMIT,282443,0,0,39,12
6,11,2.903625e6,1.6324777053758657,4.422572487101518,TIME_LIMIT,282472,0,0,55,21
6,11,2.904144e6,1.6324807119123004,4.422572487101518,TIME_LIMIT,282522,0,0,37,4
6,11,2.904466e6,1.6324807119123004,4.422572487101518,TIME_LIMIT,282553,0,0,46,21
6,11,2.904881e6,1.6325568927686396,4.422572487101518,TIME_LIMIT,282596,0,0,34,6
6,11,2.905225e6,1.6325568927686396,4.422572487101518,TIME_LIMIT,282624,0,0,52,14
6,11,2.90563e6,1.6326090397113728,4.422572487101518,TIME_LIMIT,282665,0,0,35,5
6,11,2.906043e6,1.6326090397113728,4.422572487101518,TIME_LIMIT,282704,0,0,51,6
6,11,2.906491e6,1.6326365787852062,4.422572487101518,TIME_LIMIT,282749,0,0,31,2
6,11,2.906819e6,1.6326365787852062,4.422572487101518,TIME_LIMIT,282781,0,0,53,18
6,11,2.907264e6,1.6326471333196384,4.422572487101518,TIME_LIMIT,282825,0,0,32,4
6,11,2.907728e6,1.6326471333196384,4.422572487101518,TIME_LIMIT,282870,0,0,49,15
6,11,2.908259e6,1.6327123756817503,4.422572487101518,TIME_LIMIT,282923,0,0,38,2
6,11,2.908645e6,1.6327123756817503,4.422572487101518,TIME_LIMIT,282959,0,0,50,12
6,11,2.909026e6,1.6327788355784683,4.422572487101518,TIME_LIMIT,282998,0,0,39,6
6,11,2.909353e6,1.6327788355784683,4.422572487101518,TIME_LIMIT,283029,0,0,56,28
6,11,2.909867e6,1.6328271731461725,4.422572487101518,TIME_LIMIT,283080,0,0,31,0
6,11,2.910233e6,1.6328271731461725,4.422572487101518,TIME_LIMIT,283113,0,0,28,6
6,11,2.910655e6,1.6328622211988513,4.422572487101518,TIME_LIMIT,283154,0,0,35,5
6,11,2.910991e6,1.6328622211988513,4.422572487101518,TIME_LIMIT,283183,0,0,48,22
6,11,2.911423e6,1.6328998910411179,4.422572487101518,TIME_LIMIT,283228,0,0,31,3
6,11,2.911797e6,1.6328998910411179,4.422572487101518,TIME_LIMIT,283261,0,0,46,18
6,11,2.912269e6,1.6329203029018793,4.422572487101518,TIME_LIMIT,283306,0,0,31,6
6,11,2.912623e6,1.6329203029018793,4.422572487101518,TIME_LIMIT,283339,0,0,45,13
6,11,2.913084e6,1.6330081536015875,4.422572487101518,TIME_LIMIT,283383,0,0,33,3
6,11,2.913459e6,1.6330081536015875,4.422572487101518,TIME_LIMIT,283420,0,0,51,13
6,11,2.913924e6,1.6330151132221524,4.422572487101518,TIME_LIMIT,283466,0,0,29,2
6,11,2.91427e6,1.6330151132221524,4.422572487101518,TIME_LIMIT,283496,0,0,37,21
6,11,2.914671e6,1.6330572902763207,4.422572487101518,TIME_LIMIT,283536,0,0,35,4
6,11,2.915038e6,1.6330572902763207,4.422572487101518,TIME_LIMIT,283569,0,0,49,16
6,11,2.915465e6,1.633107482922806,4.422572487101518,TIME_LIMIT,283612,0,0,32,5
6,11,2.915837e6,1.633107482922806,4.422572487101518,TIME_LIMIT,283650,0,0,52,10
6,11,2.916302e6,1.6331864715929258,4.422572487101518,TIME_LIMIT,283696,0,0,35,5
6,11,2.916697e6,1.6331864715929258,4.422572487101518,TIME_LIMIT,283734,0,0,53,13
6,11,2.917165e6,1.633235026785917,4.422572487101518,TIME_LIMIT,283783,0,0,33,4
6,11,2.917545e6,1.633235026785917,4.422572487101518,TIME_LIMIT,283816,0,0,54,10
6,11,2.917947e6,1.6332564976123771,4.422572487101518,TIME_LIMIT,283859,0,0,34,0
6,11,2.918344e6,1.6332564976123771,4.422572487101518,TIME_LIMIT,283894,0,0,35,4
6,11,2.918737e6,1.6332590389243298,4.422572487101518,TIME_LIMIT,283931,0,0,39,16
6,11,2.919052e6,1.6332590389243298,4.422572487101518,TIME_LIMIT,283962,0,0,58,25
6,11,2.919531e6,1.6333226559626253,4.422572487101518,TIME_LIMIT,284010,0,0,39,2
6,11,2.919908e6,1.6333226559626253,4.422572487101518,TIME_LIMIT,284043,0,0,49,16
6,11,2.920308e6,1.6333264738842856,4.422572487101518,TIME_LIMIT,284085,0,0,30,5
6,11,2.92065e6,1.6333264738842856,4.422572487101518,TIME_LIMIT,284118,0,0,53,20
6,11,2.921106e6,1.6333404958803357,4.422572487101518,TIME_LIMIT,284162,0,0,34,1
6,11,2.921513e6,1.6333404958803357,4.422572487101518,TIME_LIMIT,284199,0,0,27,9
6,11,2.921907e6,1.633359207448862,4.422572487101518,TIME_LIMIT,284237,0,0,37,9
6,11,2.92228e6,1.633359207448862,4.422572487101518,TIME_LIMIT,284272,0,0,48,7
6,11,2.922692e6,1.6334146744796714,4.422572487101518,TIME_LIMIT,284316,0,0,34,0
6,11,2.92308e6,1.6334146744796714,4.422572487101518,TIME_LIMIT,284351,0,0,42,18
6,11,2.923524e6,1.6334165699543457,4.422572487101518,TIME_LIMIT,284394,0,0,36,2
6,11,2.923912e6,1.6334165699543457,4.422572487101518,TIME_LIMIT,284431,0,0,52,12
6,11,2.924393e6,1.6334202581830808,4.422572487101518,TIME_LIMIT,284478,0,0,39,1
6,11,2.924735e6,1.6334202581830808,4.422572487101518,TIME_LIMIT,284508,0,0,50,15
6,11,2.925197e6,1.633525528449966,4.422572487101518,TIME_LIMIT,284553,0,0,39,4
6,11,2.925578e6,1.633525528449966,4.422572487101518,TIME_LIMIT,284586,0,0,47,10
6,11,2.92603e6,1.6336015373628856,4.422572487101518,TIME_LIMIT,284632,0,0,36,5
6,11,2.926408e6,1.6336015373628856,4.422572487101518,TIME_LIMIT,284665,0,0,28,6
6,11,2.926817e6,1.6336583162225455,4.422572487101518,TIME_LIMIT,284703,0,0,34,6
6,11,2.92717e6,1.6336583162225455,4.422572487101518,TIME_LIMIT,284736,0,0,50,17
6,11,2.927611e6,1.633702408170125,4.422572487101518,TIME_LIMIT,284782,0,0,33,2
6,11,2.927942e6,1.633702408170125,4.422572487101518,TIME_LIMIT,284811,0,0,45,17
6,11,2.928344e6,1.6337634960351441,4.422572487101518,TIME_LIMIT,284852,0,0,42,6
6,11,2.928738e6,1.6337634960351441,4.422572487101518,TIME_LIMIT,284885,0,0,47,11
6,11,2.929187e6,1.6338203782289737,4.422572487101518,TIME_LIMIT,284930,0,0,41,12
6,11,2.929572e6,1.6338203782289737,4.422572487101518,TIME_LIMIT,284966,0,0,44,11
6,11,2.92997e6,1.633981185786115,4.422572487101518,TIME_LIMIT,285004,0,0,35,8
6,11,2.930312e6,1.633981185786115,4.422572487101518,TIME_LIMIT,285036,0,0,47,12
6,11,2.930757e6,1.634017380533671,4.422572487101518,TIME_LIMIT,285080,0,0,29,5
6,11,2.931143e6,1.634017380533671,4.422572487101518,TIME_LIMIT,285114,0,0,48,8
6,11,2.931577e6,1.634044071606624,4.422572487101518,TIME_LIMIT,285160,0,0,38,1
6,11,2.931931e6,1.634044071606624,4.422572487101518,TIME_LIMIT,285192,0,0,46,15
6,11,2.93233e6,1.6340755089857468,4.422572487101518,TIME_LIMIT,285232,0,0,31,4
6,11,2.932687e6,1.6340755089857468,4.422572487101518,TIME_LIMIT,285267,0,0,60,15
6,11,2.933137e6,1.6340953562412315,4.422572487101518,TIME_LIMIT,285311,0,0,30,6
6,11,2.933565e6,1.6340953562412315,4.422572487101518,TIME_LIMIT,285351,0,0,54,24
6,11,2.934108e6,1.6341323184426033,4.422572487101518,TIME_LIMIT,285405,0,0,35,1
6,11,2.934514e6,1.6341323184426033,4.422572487101518,TIME_LIMIT,285442,0,0,49,22
6,11,2.934939e6,1.6341329324736624,4.422572487101518,TIME_LIMIT,285486,0,0,36,5
6,11,2.935381e6,1.6341329324736624,4.422572487101518,TIME_LIMIT,285525,0,0,30,9
6,11,2.935776e6,1.6341445935036196,4.422572487101518,TIME_LIMIT,285562,0,0,36,13
6,11,2.936145e6,1.6341445935036196,4.422572487101518,TIME_LIMIT,285598,0,0,51,18
6,11,2.936595e6,1.634206630166807,4.422572487101518,TIME_LIMIT,285644,0,0,31,3
6,11,2.93699e6,1.634206630166807,4.422572487101518,TIME_LIMIT,285679,0,0,42,17
6,11,2.937391e6,1.6342085430530364,4.422572487101518,TIME_LIMIT,285718,0,0,34,12
6,11,2.937782e6,1.6342085430530364,4.422572487101518,TIME_LIMIT,285754,0,0,58,18
6,11,2.938207e6,1.6343581402330312,4.422572487101518,TIME_LIMIT,285798,0,0,37,4
6,11,2.938496e6,1.6343581402330312,4.422572487101518,TIME_LIMIT,285824,0,0,55,11
6,11,2.938924e6,1.634401811667952,4.422572487101518,TIME_LIMIT,285865,0,0,32,2
6,11,2.939294e6,1.634401811667952,4.422572487101518,TIME_LIMIT,285901,0,0,56,17
6,11,2.939724e6,1.6344826250939546,4.422572487101518,TIME_LIMIT,285945,0,0,35,4
6,11,2.940097e6,1.6344826250939546,4.422572487101518,TIME_LIMIT,285978,0,0,40,20
6,11,2.940484e6,1.6345199032608946,4.422572487101518,TIME_LIMIT,286019,0,0,32,4
6,11,2.940822e6,1.6345199032608946,4.422572487101518,TIME_LIMIT,286050,0,0,51,18
6,11,2.941279e6,1.6345547810431365,4.422572487101518,TIME_LIMIT,286096,0,0,31,7
6,11,2.941662e6,1.6345547810431365,4.422572487101518,TIME_LIMIT,286133,0,0,45,10
6,11,2.942076e6,1.6345669806762249,4.422572487101518,TIME_LIMIT,286174,0,0,34,6
6,11,2.942442e6,1.6345669806762249,4.422572487101518,TIME_LIMIT,286205,0,0,45,12
6,11,2.942927e6,1.6346299571160183,4.422572487101518,TIME_LIMIT,286253,0,0,36,6
6,11,2.943299e6,1.6346299571160183,4.422572487101518,TIME_LIMIT,286286,0,0,38,4
6,11,2.943629e6,1.6346430056589518,4.422572487101518,TIME_LIMIT,286319,0,0,38,11
6,11,2.943984e6,1.6346430056589518,4.422572487101518,TIME_LIMIT,286353,0,0,54,12
6,11,2.944439e6,1.634674165448632,4.422572487101518,TIME_LIMIT,286397,0,0,38,8
6,11,2.94483e6,1.634674165448632,4.422572487101518,TIME_LIMIT,286436,0,0,46,12
6,11,2.945325e6,1.6347833034810146,4.422572487101518,TIME_LIMIT,286485,0,0,38,5
6,11,2.945694e6,1.6347833034810146,4.422572487101518,TIME_LIMIT,286519,0,0,27,9
6,11,2.946047e6,1.6348669084899332,4.422572487101518,TIME_LIMIT,286556,0,0,34,5
6,11,2.946393e6,1.6348669084899332,4.422572487101518,TIME_LIMIT,286588,0,0,48,19
6,11,2.946877e6,1.6348907601891614,4.422572487101518,TIME_LIMIT,286636,0,0,34,3
6,11,2.947316e6,1.6348907601891614,4.422572487101518,TIME_LIMIT,286679,0,0,46,13
6,11,2.947812e6,1.6349422255328647,4.422572487101518,TIME_LIMIT,286727,0,0,34,2
6,11,2.948189e6,1.6349422255328647,4.422572487101518,TIME_LIMIT,286763,0,0,26,8
6,11,2.948518e6,1.6349751044919187,4.422572487101518,TIME_LIMIT,286796,0,0,36,15
6,11,2.948794e6,1.6349751044919187,4.422572487101518,TIME_LIMIT,286823,0,0,34,8
6,11,2.949117e6,1.63502418881478,4.422572487101518,TIME_LIMIT,286855,0,0,36,6
6,11,2.949515e6,1.63502418881478,4.422572487101518,TIME_LIMIT,286892,0,0,50,17
6,11,2.949985e6,1.6350432299613424,4.422572487101518,TIME_LIMIT,286941,0,0,38,2
6,11,2.95033e6,1.6350432299613424,4.422572487101518,TIME_LIMIT,286974,0,0,49,15
6,11,2.950771e6,1.6350597039974695,4.422572487101518,TIME_LIMIT,287016,0,0,35,4
6,11,2.951104e6,1.6350597039974695,4.422572487101518,TIME_LIMIT,287046,0,0,49,15
6,11,2.951579e6,1.6351892085632507,4.422572487101518,TIME_LIMIT,287095,0,0,35,0
6,11,2.9519e6,1.6351892085632507,4.422572487101518,TIME_LIMIT,287126,0,0,45,13
6,11,2.95238e6,1.635244703340717,4.422572487101518,TIME_LIMIT,287172,0,0,41,5
6,11,2.952848e6,1.635244703340717,4.422572487101518,TIME_LIMIT,287216,0,0,57,11
6,11,2.953343e6,1.6352494330227965,4.422572487101518,TIME_LIMIT,287265,0,0,35,2
6,11,2.953776e6,1.6352494330227965,4.422572487101518,TIME_LIMIT,287305,0,0,54,11
6,11,2.95428e6,1.6352570952120966,4.422572487101518,TIME_LIMIT,287355,0,0,36,2
6,11,2.954612e6,1.6352570952120966,4.422572487101518,TIME_LIMIT,287383,0,0,46,13
6,11,2.955022e6,1.6353320279216543,4.422572487101518,TIME_LIMIT,287427,0,0,36,5
6,11,2.955338e6,1.6353320279216543,4.422572487101518,TIME_LIMIT,287455,0,0,25,3
6,11,2.9557e6,1.635338612466935,4.422572487101518,TIME_LIMIT,287490,0,0,32,3
6,11,2.956059e6,1.635338612466935,4.422572487101518,TIME_LIMIT,287526,0,0,53,17
6,11,2.956534e6,1.6354056517748254,4.422572487101518,TIME_LIMIT,287573,0,0,40,3
6,11,2.956935e6,1.6354056517748254,4.422572487101518,TIME_LIMIT,287609,0,0,48,21
6,11,2.957372e6,1.6354058720610265,4.422572487101518,TIME_LIMIT,287653,0,0,33,1
6,11,2.957775e6,1.6354058720610265,4.422572487101518,TIME_LIMIT,287691,0,0,54,9
6,11,2.958278e6,1.6354701092714707,4.422572487101518,TIME_LIMIT,287741,0,0,32,0
6,11,2.958639e6,1.6354701092714707,4.422572487101518,TIME_LIMIT,287776,0,0,52,20
6,11,2.959113e6,1.6354952901312074,4.422572487101518,TIME_LIMIT,287822,0,0,36,4
6,11,2.959434e6,1.6354952901312074,4.422572487101518,TIME_LIMIT,287853,0,0,52,19
6,11,2.959876e6,1.6355533912840456,4.422572487101518,TIME_LIMIT,287900,0,0,31,2
6,11,2.960248e6,1.6355533912840456,4.422572487101518,TIME_LIMIT,287934,0,0,48,13
6,11,2.96069e6,1.6355755310557616,4.422572487101518,TIME_LIMIT,287981,0,0,33,1
6,11,2.961046e6,1.6355755310557616,4.422572487101518,TIME_LIMIT,288014,0,0,38,13
6,11,2.96148e6,1.6356337919773731,4.422572487101518,TIME_LIMIT,288055,0,0,33,9
6,11,2.961833e6,1.6356337919773731,4.422572487101518,TIME_LIMIT,288087,0,0,46,19
6,11,2.962242e6,1.6356441079237758,4.422572487101518,TIME_LIMIT,288128,0,0,35,7
6,11,2.962588e6,1.6356441079237758,4.422572487101518,TIME_LIMIT,288159,0,0,37,7
6,11,2.962962e6,1.635734574430495,4.422572487101518,TIME_LIMIT,288199,0,0,34,5
6,11,2.963273e6,1.635734574430495,4.422572487101518,TIME_LIMIT,288227,0,0,47,20
6,11,2.963696e6,1.635792957177673,4.422572487101518,TIME_LIMIT,288269,0,0,38,5
6,11,2.964056e6,1.635792957177673,4.422572487101518,TIME_LIMIT,288302,0,0,42,12
6,11,2.964469e6,1.6358372329597046,4.422572487101518,TIME_LIMIT,288344,0,0,37,3
6,11,2.964833e6,1.6358372329597046,4.422572487101518,TIME_LIMIT,288376,0,0,50,9
6,11,2.965297e6,1.6358940582555144,4.422572487101518,TIME_LIMIT,288423,0,0,33,1
6,11,2.965643e6,1.6358940582555144,4.422572487101518,TIME_LIMIT,288455,0,0,57,18
6,11,2.966102e6,1.635894838227966,4.422572487101518,TIME_LIMIT,288499,0,0,38,5
6,11,2.966416e6,1.635894838227966,4.422572487101518,TIME_LIMIT,288530,0,0,50,16
6,11,2.96687e6,1.635939603846659,4.422572487101518,TIME_LIMIT,288575,0,0,35,1
6,11,2.967224e6,1.635939603846659,4.422572487101518,TIME_LIMIT,288608,0,0,44,15
6,11,2.967595e6,1.635951444246272,4.422572487101518,TIME_LIMIT,288648,0,0,37,4
6,11,2.967944e6,1.635951444246272,4.422572487101518,TIME_LIMIT,288680,0,0,41,8
6,11,2.968288e6,1.6359544403474056,4.422572487101518,TIME_LIMIT,288715,0,0,27,5
6,11,2.968634e6,1.6359544403474056,4.422572487101518,TIME_LIMIT,288746,0,0,37,11
6,11,2.969021e6,1.6360024599500007,4.422572487101518,TIME_LIMIT,288785,0,0,35,7
6,11,2.969343e6,1.6360024599500007,4.422572487101518,TIME_LIMIT,288811,0,0,26,10
6,11,2.969729e6,1.6361394071011055,4.422572487101518,TIME_LIMIT,288849,0,0,35,7
6,11,2.970124e6,1.6361394071011055,4.422572487101518,TIME_LIMIT,288884,0,0,28,5
6,11,2.970495e6,1.6361770871510377,4.422572487101518,TIME_LIMIT,288920,0,0,37,11
6,11,2.970837e6,1.6361770871510377,4.422572487101518,TIME_LIMIT,288950,0,0,48,12
6,11,2.971275e6,1.6361964840888452,4.422572487101518,TIME_LIMIT,288996,0,0,31,2
6,11,2.971653e6,1.6361964840888452,4.422572487101518,TIME_LIMIT,289028,0,0,44,15
6,11,2.972079e6,1.6362003385606063,4.422572487101518,TIME_LIMIT,289072,0,0,39,8
6,11,2.972486e6,1.6362003385606063,4.422572487101518,TIME_LIMIT,289110,0,0,42,14
6,11,2.972962e6,1.6362534107912565,4.422572487101518,TIME_LIMIT,289156,0,0,41,3
6,11,2.973329e6,1.6362534107912565,4.422572487101518,TIME_LIMIT,289192,0,0,56,19
6,11,2.973806e6,1.6362652202312242,4.422572487101518,TIME_LIMIT,289240,0,0,35,7
6,11,2.974142e6,1.6362652202312242,4.422572487101518,TIME_LIMIT,289270,0,0,42,24
6,11,2.974513e6,1.6362751066979089,4.422572487101518,TIME_LIMIT,289309,0,0,34,6
6,11,2.97484e6,1.6362751066979089,4.422572487101518,TIME_LIMIT,289339,0,0,44,8
6,11,2.975317e6,1.6362886624961235,4.422572487101518,TIME_LIMIT,289384,0,0,34,2
6,11,2.9757e6,1.6362886624961235,4.422572487101518,TIME_LIMIT,289421,0,0,46,9
6,11,2.97616e6,1.6362980241822251,4.422572487101518,TIME_LIMIT,289466,0,0,36,6
6,11,2.976534e6,1.6362980241822251,4.422572487101518,TIME_LIMIT,289501,0,0,48,9
6,11,2.976917e6,1.636331038902789,4.422572487101518,TIME_LIMIT,289540,0,0,35,5
6,11,2.977326e6,1.636331038902789,4.422572487101518,TIME_LIMIT,289577,0,0,57,13
6,11,2.977779e6,1.6363577873328727,4.422572487101518,TIME_LIMIT,289624,0,0,37,5
6,11,2.978158e6,1.6363577873328727,4.422572487101518,TIME_LIMIT,289661,0,0,49,13
6,11,2.978662e6,1.6363718715532767,4.422572487101518,TIME_LIMIT,289710,0,0,37,2
6,11,2.978993e6,1.6363718715532767,4.422572487101518,TIME_LIMIT,289742,0,0,50,18
6,11,2.979456e6,1.6363784574322615,4.422572487101518,TIME_LIMIT,289788,0,0,36,3
6,11,2.979813e6,1.6363784574322615,4.422572487101518,TIME_LIMIT,289821,0,0,54,11
6,11,2.980296e6,1.6363985191699137,4.422572487101518,TIME_LIMIT,289869,0,0,40,3
6,11,2.980696e6,1.6363985191699137,4.422572487101518,TIME_LIMIT,289903,0,0,31,9
6,11,2.981061e6,1.6364109168785284,4.422572487101518,TIME_LIMIT,289939,0,0,37,7
6,11,2.981387e6,1.6364109168785284,4.422572487101518,TIME_LIMIT,289969,0,0,57,14
6,11,2.981871e6,1.6364159126187516,4.422572487101518,TIME_LIMIT,290015,0,0,38,3
6,11,2.982164e6,1.6364159126187516,4.422572487101518,TIME_LIMIT,290042,0,0,51,19
6,11,2.982667e6,1.6364197360410204,4.422572487101518,TIME_LIMIT,290092,0,0,36,2
6,11,2.983058e6,1.6364197360410204,4.422572487101518,TIME_LIMIT,290128,0,0,59,11
6,11,2.983513e6,1.636462107041185,4.422572487101518,TIME_LIMIT,290173,0,0,33,1
6,11,2.983888e6,1.636462107041185,4.422572487101518,TIME_LIMIT,290209,0,0,50,12
6,11,2.984344e6,1.6364715224607023,4.422572487101518,TIME_LIMIT,290253,0,0,35,5
6,11,2.984718e6,1.6364715224607023,4.422572487101518,TIME_LIMIT,290289,0,0,45,18
6,11,2.985208e6,1.6365228120319062,4.422572487101518,TIME_LIMIT,290338,0,0,36,3
6,11,2.985585e6,1.6365228120319062,4.422572487101518,TIME_LIMIT,290373,0,0,48,18
6,11,2.985977e6,1.6365485398149506,4.422572487101518,TIME_LIMIT,290412,0,0,35,7
6,11,2.986343e6,1.6365485398149506,4.422572487101518,TIME_LIMIT,290447,0,0,47,11
6,11,2.9868e6,1.6366440680509005,4.422572487101518,TIME_LIMIT,290491,0,0,39,4
6,11,2.98716e6,1.6366440680509005,4.422572487101518,TIME_LIMIT,290526,0,0,46,17
6,11,2.987558e6,1.6366987640089967,4.422572487101518,TIME_LIMIT,290566,0,0,42,9
6,11,2.987955e6,1.6366987640089967,4.422572487101518,TIME_LIMIT,290604,0,0,56,9
6,11,2.988377e6,1.636755590050222,4.422572487101518,TIME_LIMIT,290647,0,0,34,9
6,11,2.988782e6,1.636755590050222,4.422572487101518,TIME_LIMIT,290684,0,0,61,19
6,11,2.989278e6,1.6367958086562429,4.422572487101518,TIME_LIMIT,290735,0,0,36,1
6,11,2.989626e6,1.6367958086562429,4.422572487101518,TIME_LIMIT,290767,0,0,52,17
6,11,2.990001e6,1.6368152039136274,4.422572487101518,TIME_LIMIT,290804,0,0,35,5
6,11,2.990347e6,1.6368152039136274,4.422572487101518,TIME_LIMIT,290837,0,0,38,10
6,11,2.99073e6,1.6368970300508199,4.422572487101518,TIME_LIMIT,290875,0,0,33,8
6,11,2.991064e6,1.6368970300508199,4.422572487101518,TIME_LIMIT,290906,0,0,55,23
6,11,2.99151e6,1.636966123613356,4.422572487101518,TIME_LIMIT,290954,0,0,34,4
6,11,2.991869e6,1.636966123613356,4.422572487101518,TIME_LIMIT,290988,0,0,42,19
6,11,2.992334e6,1.6370085416742037,4.422572487101518,TIME_LIMIT,291032,0,0,39,5
6,11,2.992713e6,1.6370085416742037,4.422572487101518,TIME_LIMIT,291069,0,0,48,20
6,11,2.993178e6,1.6370421017178247,4.422572487101518,TIME_LIMIT,291115,0,0,39,8
6,11,2.993519e6,1.6370421017178247,4.422572487101518,TIME_LIMIT,291145,0,0,51,11
6,11,2.993948e6,1.6371369681324452,4.422572487101518,TIME_LIMIT,291190,0,0,33,1
6,11,2.994313e6,1.6371369681324452,4.422572487101518,TIME_LIMIT,291224,0,0,49,15
6,11,2.994693e6,1.6371605583015731,4.422572487101518,TIME_LIMIT,291262,0,0,35,9
6,11,2.995011e6,1.6371605583015731,4.422572487101518,TIME_LIMIT,291293,0,0,37,13
6,11,2.995324e6,1.6371903353966477,4.422572487101518,TIME_LIMIT,291323,0,0,34,12
6,11,2.995659e6,1.6371903353966477,4.422572487101518,TIME_LIMIT,291354,0,0,36,11
6,11,2.996018e6,1.6372770651219892,4.422572487101518,TIME_LIMIT,291389,0,0,30,7
6,11,2.996383e6,1.6372770651219892,4.422572487101518,TIME_LIMIT,291423,0,0,51,12
6,11,2.996853e6,1.6373836210286161,4.422572487101518,TIME_LIMIT,291468,0,0,36,7
6,11,2.997218e6,1.6373836210286161,4.422572487101518,TIME_LIMIT,291503,0,0,59,5
6,11,2.997686e6,1.637383827672005,4.422572487101518,TIME_LIMIT,291549,0,0,32,2
6,11,2.998012e6,1.637383827672005,4.422572487101518,TIME_LIMIT,291579,0,0,54,22
6,11,2.998464e6,1.6373997809130556,4.422572487101518,TIME_LIMIT,291623,0,0,35,5
6,11,2.998841e6,1.6373997809130556,4.422572487101518,TIME_LIMIT,291658,0,0,42,17
6,11,2.999235e6,1.637449480297018,4.422572487101518,TIME_LIMIT,291696,0,0,36,6
6,11,2.999605e6,1.637449480297018,4.422572487101518,TIME_LIMIT,291731,0,0,55,14
6,11,3.00006e6,1.6374665463490423,4.422572487101518,TIME_LIMIT,291777,0,0,38,4
6,11,3.000395e6,1.6374665463490423,4.422572487101518,TIME_LIMIT,291806,0,0,46,12
6,11,3.000814e6,1.6374924431421127,4.422572487101518,TIME_LIMIT,291852,0,0,37,1
6,11,3.001189e6,1.6374924431421127,4.422572487101518,TIME_LIMIT,291888,0,0,58,16
6,11,3.001707e6,1.6375285684649787,4.422572487101518,TIME_LIMIT,291938,0,0,38,3
6,11,3.002031e6,1.6375285684649787,4.422572487101518,TIME_LIMIT,291971,0,0,40,4
6,11,3.00235e6,1.6375408028390355,4.422572487101518,TIME_LIMIT,292002,0,0,35,17
6,11,3.002752e6,1.6375408028390355,4.422572487101518,TIME_LIMIT,292039,0,0,47,16
6,11,3.00313e6,1.6376526233251978,4.422572487101518,TIME_LIMIT,292080,0,0,36,7
6,11,3.003432e6,1.6376526233251978,4.422572487101518,TIME_LIMIT,292107,0,0,43,10
6,11,3.003841e6,1.6376567612817061,4.422572487101518,TIME_LIMIT,292148,0,0,34,6
6,11,3.004164e6,1.6376567612817061,4.422572487101518,TIME_LIMIT,292180,0,0,47,10
6,11,3.00457e6,1.6376961213923897,4.422572487101518,TIME_LIMIT,292221,0,0,31,4
6,11,3.004958e6,1.6376961213923897,4.422572487101518,TIME_LIMIT,292254,0,0,41,13
6,11,3.005373e6,1.63774296919025,4.422572487101518,TIME_LIMIT,292298,0,0,32,2
6,11,3.005738e6,1.63774296919025,4.422572487101518,TIME_LIMIT,292332,0,0,47,16
6,11,3.006185e6,1.637780528938606,4.422572487101518,TIME_LIMIT,292377,0,0,40,3
6,11,3.00654e6,1.637780528938606,4.422572487101518,TIME_LIMIT,292413,0,0,57,19
6,11,3.006969e6,1.6377967774522653,4.422572487101518,TIME_LIMIT,292456,0,0,34,4
6,11,3.007346e6,1.6377967774522653,4.422572487101518,TIME_LIMIT,292491,0,0,51,9
6,11,3.007828e6,1.6378726211807444,4.422572487101518,TIME_LIMIT,292542,0,0,41,2
6,11,3.008181e6,1.6378726211807444,4.422572487101518,TIME_LIMIT,292577,0,0,51,9
6,11,3.008601e6,1.637875116197894,4.422572487101518,TIME_LIMIT,292618,0,0,37,0
6,11,3.008976e6,1.637875116197894,4.422572487101518,TIME_LIMIT,292652,0,0,48,16
6,11,3.009456e6,1.6378965170623663,4.422572487101518,TIME_LIMIT,292699,0,0,32,3
6,11,3.009799e6,1.6378965170623663,4.422572487101518,TIME_LIMIT,292730,0,0,54,19
6,11,3.010248e6,1.6379404445535632,4.422572487101518,TIME_LIMIT,292776,0,0,40,7
6,11,3.010688e6,1.6379404445535632,4.422572487101518,TIME_LIMIT,292819,0,0,56,11
6,11,3.011185e6,1.6379542115421084,4.422572487101518,TIME_LIMIT,292867,0,0,38,2
6,11,3.01157e6,1.6379542115421084,4.422572487101518,TIME_LIMIT,292903,0,0,29,9
6,11,3.011958e6,1.6379613583244321,4.422572487101518,TIME_LIMIT,292943,0,0,35,6
6,11,3.012353e6,1.6379613583244321,4.422572487101518,TIME_LIMIT,292979,0,0,47,13
6,11,3.012837e6,1.638019975568435,4.422572487101518,TIME_LIMIT,293026,0,0,36,4
6,11,3.013274e6,1.638019975568435,4.422572487101518,TIME_LIMIT,293064,0,0,48,17
6,11,3.013659e6,1.6381498724876895,4.422572487101518,TIME_LIMIT,293105,0,0,33,7
6,11,3.014044e6,1.6381498724876895,4.422572487101518,TIME_LIMIT,293142,0,0,45,20
6,11,3.014549e6,1.6381620112551338,4.422572487101518,TIME_LIMIT,293193,0,0,38,1
