seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,9,730155.0,2.440524252381679,3.2369017690303363,Time limit reached,528453,0,0,13,4
1,9,730211.0,2.4405252631638144,3.2369017690303363,Time limit reached,528471,0,0,10,3
1,9,730255.0,2.4405252631638144,3.2369017690303363,Time limit reached,528489,0,0,16,10
1,9,730297.0,2.4405351536546287,3.2369017690303363,Time limit reached,528506,0,0,6,1
1,9,730343.0,2.4405351536546287,3.2369017690303363,Time limit reached,528526,0,0,15,1
1,9,730387.0,2.4405405521659476,3.2369017690303363,Time limit reached,528549,0,0,10,0
1,9,730431.0,2.4405405521659476,3.2369017690303363,Time limit reached,528565,0,0,9,2
1,9,730474.0,2.440544233760817,3.2369017690303363,Time limit reached,528579,0,0,9,1
1,9,730516.0,2.440544233760817,3.2369017690303363,Time limit reached,528592,0,0,5,1
1,9,730555.0,2.440568015435508,3.2369017690303363,Time limit reached,528598,0,0,4,2
1,9,730598.0,2.440568015435508,3.2369017690303363,Time limit reached,528613,0,0,7,1
1,9,730638.0,2.4405760373068843,3.2369017690303363,Time limit reached,528623,0,0,3,2
1,9,730680.0,2.4405760373068843,3.2369017690303363,Time limit reached,528636,0,0,4,1
1,9,730719.0,2.4406023338527993,3.2369017690303363,Time limit reached,528646,0,0,4,0
1,9,730761.0,2.4406023338527993,3.2369017690303363,Time limit reached,528660,0,0,5,2
1,9,730802.0,2.4406103170022266,3.2369017690303363,Time limit reached,528671,0,0,3,1
1,9,730850.0,2.4406103170022266,3.2369017690303363,Time limit reached,528687,0,0,12,4
1,9,730896.0,2.4406198234278036,3.2369017690303363,Time limit reached,528702,0,0,8,3
1,9,730938.0,2.4406198234278036,3.2369017690303363,Time limit reached,528711,0,0,4,1
1,9,730992.0,2.4406776158338497,3.2369017690303363,Time limit reached,528720,0,0,3,0
1,9,731033.0,2.4406776158338497,3.2369017690303363,Time limit reached,528733,0,0,6,1
1,9,731074.0,2.4406786142679633,3.2369017690303363,Time limit reached,528745,0,0,3,0
1,9,731117.0,2.4406786142679633,3.2369017690303363,Time limit reached,528762,0,0,9,4
1,9,731159.0,2.4406798920329367,3.2369017690303363,Time limit reached,528777,0,0,8,2
1,9,731205.0,2.4406798920329367,3.2369017690303363,Time limit reached,528796,0,0,12,1
1,9,731248.0,2.440721956621778,3.2369017690303363,Time limit reached,528814,0,0,10,2
1,9,731292.0,2.440721956621778,3.2369017690303363,Time limit reached,528828,0,0,9,3
1,9,731335.0,2.440723054701225,3.2369017690303363,Time limit reached,528842,0,0,9,3
1,9,731378.0,2.440723054701225,3.2369017690303363,Time limit reached,528857,0,0,9,4
1,9,731421.0,2.4407357837796573,3.2369017690303363,Time limit reached,528872,0,0,8,1
1,9,731463.0,2.4407357837796573,3.2369017690303363,Time limit reached,528885,0,0,7,3
1,9,731504.0,2.440770989855137,3.2369017690303363,Time limit reached,528895,0,0,3,1
1,9,731548.0,2.440770989855137,3.2369017690303363,Time limit reached,528916,0,0,18,7
1,9,731593.0,2.440774817355517,3.2369017690303363,Time limit reached,528934,0,0,10,0
1,9,731636.0,2.440774817355517,3.2369017690303363,Time limit reached,528947,0,0,7,2
1,9,731679.0,2.4407757236685814,3.2369017690303363,Time limit reached,528959,0,0,3,0
1,9,731721.0,2.4407757236685814,3.2369017690303363,Time limit reached,528966,0,0,4,3
1,9,731776.0,2.440825694334496,3.2369017690303363,Time limit reached,528979,0,0,3,1
1,9,731817.0,2.440825694334496,3.2369017690303363,Time limit reached,528990,0,0,10,4
1,9,731859.0,2.4408565485530556,3.2369017690303363,Time limit reached,529004,0,0,11,3
1,9,731899.0,2.4408565485530556,3.2369017690303363,Time limit reached,529014,0,0,7,1
1,9,731939.0,2.4408938218064407,3.2369017690303363,Time limit reached,529023,0,0,3,0
1,9,731986.0,2.4408938218064407,3.2369017690303363,Time limit reached,529040,0,0,9,1
1,9,732031.0,2.440941486848509,3.2369017690303363,Time limit reached,529060,0,0,9,4
1,9,732072.0,2.440941486848509,3.2369017690303363,Time limit reached,529073,0,0,8,0
1,9,732114.0,2.440941904516068,3.2369017690303363,Time limit reached,529084,0,0,3,0
1,9,732159.0,2.440941904516068,3.2369017690303363,Time limit reached,529100,0,0,11,2
1,9,732203.0,2.4409517902851636,3.2369017690303363,Time limit reached,529118,0,0,10,1
1,9,732245.0,2.4409517902851636,3.2369017690303363,Time limit reached,529129,0,0,7,1
1,9,732285.0,2.4409519967267603,3.2369017690303363,Time limit reached,529139,0,0,3,2
1,9,732329.0,2.4409519967267603,3.2369017690303363,Time limit reached,529158,0,0,12,10
1,9,732374.0,2.4409709025631425,3.2369017690303363,Time limit reached,529176,0,0,8,1
1,9,732418.0,2.4409709025631425,3.2369017690303363,Time limit reached,529190,0,0,9,4
1,9,732460.0,2.4409767851001694,3.2369017690303363,Time limit reached,529207,0,0,12,3
1,9,732503.0,2.4409767851001694,3.2369017690303363,Time limit reached,529218,0,0,5,0
1,9,732544.0,2.440984530068015,3.2369017690303363,Time limit reached,529227,0,0,3,2
1,9,732598.0,2.440984530068015,3.2369017690303363,Time limit reached,529240,0,0,5,2
1,9,732638.0,2.4409942105038045,3.2369017690303363,Time limit reached,529250,0,0,4,0
1,9,732678.0,2.4409942105038045,3.2369017690303363,Time limit reached,529259,0,0,5,0
1,9,732718.0,2.441005371791734,3.2369017690303363,Time limit reached,529267,0,0,4,1
1,9,732759.0,2.441005371791734,3.2369017690303363,Time limit reached,529281,0,0,7,1
1,9,732799.0,2.441067336995393,3.2369017690303363,Time limit reached,529291,0,0,3,1
1,9,732845.0,2.441067336995393,3.2369017690303363,Time limit reached,529312,0,0,19,5
1,9,732889.0,2.441071039228594,3.2369017690303363,Time limit reached,529329,0,0,9,2
1,9,732929.0,2.441071039228594,3.2369017690303363,Time limit reached,529336,0,0,4,2
1,9,732969.0,2.4410738150138456,3.2369017690303363,Time limit reached,529343,0,0,4,1
1,9,733011.0,2.4410738150138456,3.2369017690303363,Time limit reached,529355,0,0,3,1
1,9,733051.0,2.441110021931386,3.2369017690303363,Time limit reached,529363,0,0,3,0
1,9,733094.0,2.441110021931386,3.2369017690303363,Time limit reached,529373,0,0,9,2
1,9,733137.0,2.4411500703780966,3.2369017690303363,Time limit reached,529391,0,0,8,2
1,9,733178.0,2.4411500703780966,3.2369017690303363,Time limit reached,529401,0,0,5,1
1,9,733219.0,2.441166576015443,3.2369017690303363,Time limit reached,529411,0,0,3,0
1,9,733261.0,2.441166576015443,3.2369017690303363,Time limit reached,529425,0,0,6,1
1,9,733301.0,2.441171299283594,3.2369017690303363,Time limit reached,529435,0,0,3,1
1,9,733345.0,2.441171299283594,3.2369017690303363,Time limit reached,529452,0,0,10,0
1,9,733390.0,2.441240979372724,3.2369017690303363,Time limit reached,529471,0,0,9,2
1,9,733432.0,2.441240979372724,3.2369017690303363,Time limit reached,529484,0,0,7,2
1,9,733483.0,2.4412532864296552,3.2369017690303363,Time limit reached,529494,0,0,2,2
1,9,733524.0,2.4412532864296552,3.2369017690303363,Time limit reached,529500,0,0,3,2
1,9,733564.0,2.441307031814603,3.2369017690303363,Time limit reached,529509,0,0,3,0
1,9,733606.0,2.441307031814603,3.2369017690303363,Time limit reached,529521,0,0,4,0
1,9,733647.0,2.4413093412493803,3.2369017690303363,Time limit reached,529532,0,0,3,1
1,9,733688.0,2.4413093412493803,3.2369017690303363,Time limit reached,529543,0,0,8,2
1,9,733728.0,2.4413403928567723,3.2369017690303363,Time limit reached,529553,0,0,3,0
1,9,733769.0,2.4413403928567723,3.2369017690303363,Time limit reached,529566,0,0,6,1
1,9,733809.0,2.4413537220059687,3.2369017690303363,Time limit reached,529573,0,0,4,1
1,9,733851.0,2.4413537220059687,3.2369017690303363,Time limit reached,529584,0,0,5,3
1,9,733891.0,2.441370262911379,3.2369017690303363,Time limit reached,529592,0,0,4,1
1,9,733935.0,2.441370262911379,3.2369017690303363,Time limit reached,529612,0,0,18,4
1,9,733979.0,2.4413747120046905,3.2369017690303363,Time limit reached,529629,0,0,9,3
1,9,734020.0,2.4413747120046905,3.2369017690303363,Time limit reached,529641,0,0,6,2
1,9,734061.0,2.441378952102453,3.2369017690303363,Time limit reached,529652,0,0,3,0
1,9,734103.0,2.441378952102453,3.2369017690303363,Time limit reached,529662,0,0,5,2
1,9,734143.0,2.4413905879314743,3.2369017690303363,Time limit reached,529673,0,0,3,1
1,9,734186.0,2.4413905879314743,3.2369017690303363,Time limit reached,529686,0,0,5,2
1,9,734227.0,2.4414028804726358,3.2369017690303363,Time limit reached,529697,0,0,3,1
1,9,734268.0,2.4414028804726358,3.2369017690303363,Time limit reached,529710,0,0,6,1
1,9,734309.0,2.4414673105119706,3.2369017690303363,Time limit reached,529722,0,0,9,1
1,9,734371.0,2.4414673105119706,3.2369017690303363,Time limit reached,529743,0,0,16,1
1,9,734414.0,2.441488638526587,3.2369017690303363,Time limit reached,529764,0,0,10,2
1,9,734454.0,2.441488638526587,3.2369017690303363,Time limit reached,529772,0,0,4,0
1,9,734495.0,2.4415274965137588,3.2369017690303363,Time limit reached,529783,0,0,3,1
1,9,734534.0,2.4415274965137588,3.2369017690303363,Time limit reached,529790,0,0,3,0
1,9,734576.0,2.4415344778098347,3.2369017690303363,Time limit reached,529797,0,0,3,0
1,9,734622.0,2.4415344778098347,3.2369017690303363,Time limit reached,529815,0,0,16,4
1,9,734666.0,2.441550841857721,3.2369017690303363,Time limit reached,529832,0,0,9,1
1,9,734706.0,2.441550841857721,3.2369017690303363,Time limit reached,529841,0,0,4,0
1,9,734746.0,2.4415636827688,3.2369017690303363,Time limit reached,529849,0,0,4,0
1,9,734791.0,2.4415636827688,3.2369017690303363,Time limit reached,529862,0,0,9,4
1,9,734835.0,2.441633526367994,3.2369017690303363,Time limit reached,529879,0,0,9,3
1,9,734881.0,2.441633526367994,3.2369017690303363,Time limit reached,529895,0,0,10,5
1,9,734925.0,2.441642406196451,3.2369017690303363,Time limit reached,529913,0,0,9,0
1,9,734970.0,2.441642406196451,3.2369017690303363,Time limit reached,529932,0,0,12,1
1,9,735015.0,2.4416462616989794,3.2369017690303363,Time limit reached,529948,0,0,8,2
1,9,735060.0,2.4416462616989794,3.2369017690303363,Time limit reached,529960,0,0,4,1
1,9,735101.0,2.4416523738304394,3.2369017690303363,Time limit reached,529967,0,0,4,1
1,9,735146.0,2.4416523738304394,3.2369017690303363,Time limit reached,529978,0,0,6,4
1,9,735200.0,2.4416805751476076,3.2369017690303363,Time limit reached,529991,0,0,3,1
1,9,735242.0,2.4416805751476076,3.2369017690303363,Time limit reached,530005,0,0,7,1
1,9,735282.0,2.441681347701472,3.2369017690303363,Time limit reached,530014,0,0,3,1
1,9,735324.0,2.441681347701472,3.2369017690303363,Time limit reached,530029,0,0,8,0
1,9,735365.0,2.4416877458653286,3.2369017690303363,Time limit reached,530040,0,0,3,0
1,9,735406.0,2.4416877458653286,3.2369017690303363,Time limit reached,530050,0,0,4,1
1,9,735446.0,2.4416957565511104,3.2369017690303363,Time limit reached,530059,0,0,4,1
1,9,735488.0,2.4416957565511104,3.2369017690303363,Time limit reached,530071,0,0,7,1
1,9,735529.0,2.4417016604217574,3.2369017690303363,Time limit reached,530082,0,0,3,1
1,9,735571.0,2.4417016604217574,3.2369017690303363,Time limit reached,530096,0,0,7,1
1,9,735611.0,2.441714278121882,3.2369017690303363,Time limit reached,530106,0,0,3,0
1,9,735651.0,2.441714278121882,3.2369017690303363,Time limit reached,530111,0,0,4,1
1,9,735692.0,2.441765505792439,3.2369017690303363,Time limit reached,530118,0,0,3,1
1,9,735741.0,2.441765505792439,3.2369017690303363,Time limit reached,530137,0,0,15,2
1,9,735783.0,2.4417835573304663,3.2369017690303363,Time limit reached,530155,0,0,12,1
1,9,735828.0,2.4417835573304663,3.2369017690303363,Time limit reached,530175,0,0,14,5
1,9,735872.0,2.4417954371073805,3.2369017690303363,Time limit reached,530194,0,0,8,1
1,9,735914.0,2.4417954371073805,3.2369017690303363,Time limit reached,530206,0,0,5,1
1,9,735955.0,2.4417991367655416,3.2369017690303363,Time limit reached,530216,0,0,3,0
1,9,735999.0,2.4417991367655416,3.2369017690303363,Time limit reached,530227,0,0,4,0
1,9,736042.0,2.441806546311928,3.2369017690303363,Time limit reached,530237,0,0,3,1
1,9,736094.0,2.441806546311928,3.2369017690303363,Time limit reached,530250,0,0,6,0
1,9,736135.0,2.441811367761586,3.2369017690303363,Time limit reached,530261,0,0,3,0
1,9,736177.0,2.441811367761586,3.2369017690303363,Time limit reached,530268,0,0,3,1
1,9,736216.0,2.44184123117707,3.2369017690303363,Time limit reached,530275,0,0,4,0
1,9,736258.0,2.44184123117707,3.2369017690303363,Time limit reached,530286,0,0,5,1
1,9,736298.0,2.4418620745320623,3.2369017690303363,Time limit reached,530295,0,0,3,1
1,9,736340.0,2.4418620745320623,3.2369017690303363,Time limit reached,530307,0,0,5,1
1,9,736381.0,2.441908095556114,3.2369017690303363,Time limit reached,530318,0,0,3,2
1,9,736423.0,2.441908095556114,3.2369017690303363,Time limit reached,530331,0,0,8,2
1,9,736464.0,2.4419108059054015,3.2369017690303363,Time limit reached,530342,0,0,3,0
1,9,736504.0,2.4419108059054015,3.2369017690303363,Time limit reached,530348,0,0,4,0
1,9,736543.0,2.4419456178030954,3.2369017690303363,Time limit reached,530355,0,0,3,0
1,9,736591.0,2.4419456178030954,3.2369017690303363,Time limit reached,530370,0,0,9,2
1,9,736635.0,2.4419674998919114,3.2369017690303363,Time limit reached,530388,0,0,10,3
1,9,736677.0,2.4419674998919114,3.2369017690303363,Time limit reached,530400,0,0,7,3
1,9,736717.0,2.4419695973932987,3.2369017690303363,Time limit reached,530410,0,0,3,0
1,9,736759.0,2.4419695973932987,3.2369017690303363,Time limit reached,530421,0,0,5,0
1,9,736799.0,2.4420144676205973,3.2369017690303363,Time limit reached,530429,0,0,4,0
1,9,736840.0,2.4420144676205973,3.2369017690303363,Time limit reached,530441,0,0,5,2
1,9,736881.0,2.4421331889033233,3.2369017690303363,Time limit reached,530451,0,0,3,1
1,9,736925.0,2.4421331889033233,3.2369017690303363,Time limit reached,530465,0,0,6,1
1,9,736978.0,2.442170338481286,3.2369017690303363,Time limit reached,530476,0,0,3,0
1,9,737024.0,2.442170338481286,3.2369017690303363,Time limit reached,530495,0,0,14,2
1,9,737066.0,2.4421783238444617,3.2369017690303363,Time limit reached,530513,0,0,9,2
1,9,737109.0,2.4421783238444617,3.2369017690303363,Time limit reached,530525,0,0,5,1
1,9,737149.0,2.442193990076729,3.2369017690303363,Time limit reached,530535,0,0,3,0
1,9,737191.0,2.442193990076729,3.2369017690303363,Time limit reached,530550,0,0,8,2
1,9,737232.0,2.442223609335716,3.2369017690303363,Time limit reached,530562,0,0,3,0
1,9,737273.0,2.442223609335716,3.2369017690303363,Time limit reached,530573,0,0,3,1
1,9,737312.0,2.442269162092894,3.2369017690303363,Time limit reached,530580,0,0,4,1
1,9,737354.0,2.442269162092894,3.2369017690303363,Time limit reached,530588,0,0,6,3
1,9,737397.0,2.442293839316499,3.2369017690303363,Time limit reached,530601,0,0,7,1
1,9,737441.0,2.442293839316499,3.2369017690303363,Time limit reached,530615,0,0,16,3
1,9,737485.0,2.442297373984444,3.2369017690303363,Time limit reached,530636,0,0,9,3
1,9,737525.0,2.442297373984444,3.2369017690303363,Time limit reached,530642,0,0,2,1
1,9,737564.0,2.4423006474413893,3.2369017690303363,Time limit reached,530648,0,0,1,0
1,9,737604.0,2.4423006474413893,3.2369017690303363,Time limit reached,530659,0,0,6,0
1,9,737644.0,2.4423075434242643,3.2369017690303363,Time limit reached,530668,0,0,4,1
1,9,737690.0,2.4423075434242643,3.2369017690303363,Time limit reached,530687,0,0,11,4
1,9,737734.0,2.4423117134020993,3.2369017690303363,Time limit reached,530707,0,0,11,2
1,9,737775.0,2.4423117134020993,3.2369017690303363,Time limit reached,530717,0,0,3,1
1,9,737815.0,2.442316400778592,3.2369017690303363,Time limit reached,530724,0,0,4,2
1,9,737870.0,2.442316400778592,3.2369017690303363,Time limit reached,530731,0,0,4,0
1,9,737910.0,2.4423198790122176,3.2369017690303363,Time limit reached,530739,0,0,4,1
1,9,737952.0,2.4423198790122176,3.2369017690303363,Time limit reached,530750,0,0,7,1
1,9,737992.0,2.4423274435677467,3.2369017690303363,Time limit reached,530758,0,0,3,0
1,9,738035.0,2.4423274435677467,3.2369017690303363,Time limit reached,530770,0,0,8,1
1,9,738076.0,2.4423569124905615,3.2369017690303363,Time limit reached,530782,0,0,3,2
1,9,738120.0,2.4423569124905615,3.2369017690303363,Time limit reached,530800,0,0,10,2
1,9,738164.0,2.4424439429483376,3.2369017690303363,Time limit reached,530811,0,0,8,1
1,9,738208.0,2.4424439429483376,3.2369017690303363,Time limit reached,530827,0,0,10,1
1,9,738255.0,2.4424441304708937,3.2369017690303363,Time limit reached,530843,0,0,11,2
1,9,738301.0,2.4424441304708937,3.2369017690303363,Time limit reached,530855,0,0,7,2
1,9,738342.0,2.442472631841061,3.2369017690303363,Time limit reached,530865,0,0,3,0
1,9,738385.0,2.442472631841061,3.2369017690303363,Time limit reached,530875,0,0,9,2
1,9,738432.0,2.4424832461425607,3.2369017690303363,Time limit reached,530894,0,0,9,2
1,9,738482.0,2.4424832461425607,3.2369017690303363,Time limit reached,530912,0,0,10,1
1,9,738525.0,2.4424932219719353,3.2369017690303363,Time limit reached,530928,0,0,9,0
1,9,738567.0,2.4424932219719353,3.2369017690303363,Time limit reached,530939,0,0,7,0
1,9,738608.0,2.442555099929636,3.2369017690303363,Time limit reached,530952,0,0,3,1
1,9,738660.0,2.442555099929636,3.2369017690303363,Time limit reached,530975,0,0,12,3
1,9,738727.0,2.4425617738720984,3.2369017690303363,Time limit reached,530993,0,0,9,2
1,9,738769.0,2.4425617738720984,3.2369017690303363,Time limit reached,531003,0,0,5,0
1,9,738808.0,2.4425701297895825,3.2369017690303363,Time limit reached,531012,0,0,2,1
1,9,738850.0,2.4425701297895825,3.2369017690303363,Time limit reached,531022,0,0,5,2
1,9,738891.0,2.442616406340311,3.2369017690303363,Time limit reached,531032,0,0,3,0
1,9,738932.0,2.442616406340311,3.2369017690303363,Time limit reached,531044,0,0,7,1
1,9,738973.0,2.4426165736479852,3.2369017690303363,Time limit reached,531056,0,0,3,0
1,9,739020.0,2.4426165736479852,3.2369017690303363,Time limit reached,531075,0,0,10,5
1,9,739063.0,2.4426356684700687,3.2369017690303363,Time limit reached,531089,0,0,9,2
1,9,739106.0,2.4426356684700687,3.2369017690303363,Time limit reached,531103,0,0,8,1
1,9,739148.0,2.4426530893331018,3.2369017690303363,Time limit reached,531115,0,0,3,1
1,9,739191.0,2.4426530893331018,3.2369017690303363,Time limit reached,531125,0,0,6,2
1,9,739232.0,2.442670650524589,3.2369017690303363,Time limit reached,531133,0,0,4,3
1,9,739275.0,2.442670650524589,3.2369017690303363,Time limit reached,531148,0,0,9,2
1,9,739317.0,2.4426916572391417,3.2369017690303363,Time limit reached,531158,0,0,4,0
1,9,739359.0,2.4426916572391417,3.2369017690303363,Time limit reached,531168,0,0,4,1
1,9,739401.0,2.442723917693411,3.2369017690303363,Time limit reached,531178,0,0,3,1
1,9,739444.0,2.442723917693411,3.2369017690303363,Time limit reached,531191,0,0,6,1
1,9,739486.0,2.4427859088005435,3.2369017690303363,Time limit reached,531202,0,0,4,0
1,9,739534.0,2.4427859088005435,3.2369017690303363,Time limit reached,531221,0,0,13,4
1,9,739580.0,2.4428092528990835,3.2369017690303363,Time limit reached,531238,0,0,6,1
1,9,739637.0,2.4428092528990835,3.2369017690303363,Time limit reached,531255,0,0,9,3
1,9,739680.0,2.442849299624506,3.2369017690303363,Time limit reached,531271,0,0,9,3
1,9,739723.0,2.442849299624506,3.2369017690303363,Time limit reached,531285,0,0,9,2
1,9,739764.0,2.4428793938671163,3.2369017690303363,Time limit reached,531294,0,0,3,2
1,9,739807.0,2.4428793938671163,3.2369017690303363,Time limit reached,531309,0,0,9,6
1,9,739849.0,2.442913849708644,3.2369017690303363,Time limit reached,531324,0,0,9,3
1,9,739891.0,2.442913849708644,3.2369017690303363,Time limit reached,531338,0,0,6,2
1,9,739931.0,2.442926729518264,3.2369017690303363,Time limit reached,531346,0,0,4,0
1,9,739973.0,2.442926729518264,3.2369017690303363,Time limit reached,531358,0,0,4,2
1,9,740014.0,2.4429370056497626,3.2369017690303363,Time limit reached,531366,0,0,4,1
1,9,740060.0,2.4429370056497626,3.2369017690303363,Time limit reached,531384,0,0,9,2
1,9,740103.0,2.442996524501467,3.2369017690303363,Time limit reached,531399,0,0,8,2
1,9,740144.0,2.442996524501467,3.2369017690303363,Time limit reached,531411,0,0,8,1
1,9,740186.0,2.4430109265397384,3.2369017690303363,Time limit reached,531423,0,0,3,1
1,9,740226.0,2.4430109265397384,3.2369017690303363,Time limit reached,531435,0,0,6,2
1,9,740268.0,2.44305882472752,3.2369017690303363,Time limit reached,531445,0,0,3,2
1,9,740310.0,2.44305882472752,3.2369017690303363,Time limit reached,531458,0,0,8,1
1,9,740352.0,2.4430639420258857,3.2369017690303363,Time limit reached,531469,0,0,3,0
1,9,740396.0,2.4430639420258857,3.2369017690303363,Time limit reached,531486,0,0,12,3
1,9,740440.0,2.443076149976612,3.2369017690303363,Time limit reached,531504,0,0,10,0
1,9,740493.0,2.443076149976612,3.2369017690303363,Time limit reached,531515,0,0,5,2
1,9,740534.0,2.4430888890322358,3.2369017690303363,Time limit reached,531525,0,0,3,2
1,9,740576.0,2.4430888890322358,3.2369017690303363,Time limit reached,531538,0,0,6,0
1,9,740617.0,2.44313682851628,3.2369017690303363,Time limit reached,531548,0,0,3,0
1,9,740659.0,2.44313682851628,3.2369017690303363,Time limit reached,531561,0,0,7,3
1,9,740700.0,2.4431697927375993,3.2369017690303363,Time limit reached,531572,0,0,3,0
1,9,740747.0,2.4431697927375993,3.2369017690303363,Time limit reached,531588,0,0,14,9
1,9,740791.0,2.4431938281361196,3.2369017690303363,Time limit reached,531607,0,0,7,1
1,9,740837.0,2.4431938281361196,3.2369017690303363,Time limit reached,531626,0,0,12,2
1,9,740880.0,2.443208156305372,3.2369017690303363,Time limit reached,531642,0,0,9,1
1,9,740923.0,2.443208156305372,3.2369017690303363,Time limit reached,531657,0,0,9,2
1,9,740966.0,2.4432435260585166,3.2369017690303363,Time limit reached,531672,0,0,10,4
1,9,741007.0,2.4432435260585166,3.2369017690303363,Time limit reached,531685,0,0,6,3
1,9,741047.0,2.443268961008009,3.2369017690303363,Time limit reached,531694,0,0,4,1
1,9,741094.0,2.443268961008009,3.2369017690303363,Time limit reached,531711,0,0,13,6
1,9,741138.0,2.4432880914879247,3.2369017690303363,Time limit reached,531730,0,0,12,2
1,9,741178.0,2.4432880914879247,3.2369017690303363,Time limit reached,531736,0,0,4,1
1,9,741218.0,2.4433006762028833,3.2369017690303363,Time limit reached,531743,0,0,4,0
1,9,741276.0,2.4433006762028833,3.2369017690303363,Time limit reached,531757,0,0,9,1
1,9,741316.0,2.443305442403965,3.2369017690303363,Time limit reached,531767,0,0,3,0
1,9,741358.0,2.443305442403965,3.2369017690303363,Time limit reached,531782,0,0,7,0
1,9,741399.0,2.443337058139241,3.2369017690303363,Time limit reached,531792,0,0,3,2
1,9,741441.0,2.443337058139241,3.2369017690303363,Time limit reached,531806,0,0,8,1
1,9,741481.0,2.443369741337912,3.2369017690303363,Time limit reached,531815,0,0,4,0
1,9,741523.0,2.443369741337912,3.2369017690303363,Time limit reached,531827,0,0,7,1
1,9,741564.0,2.4434067111169284,3.2369017690303363,Time limit reached,531838,0,0,3,0
1,9,741610.0,2.4434067111169284,3.2369017690303363,Time limit reached,531854,0,0,9,1
1,9,741654.0,2.4434327048274924,3.2369017690303363,Time limit reached,531871,0,0,9,3
1,9,741698.0,2.4434327048274924,3.2369017690303363,Time limit reached,531886,0,0,8,2
1,9,741741.0,2.443489250721798,3.2369017690303363,Time limit reached,531900,0,0,7,6
1,9,741784.0,2.443489250721798,3.2369017690303363,Time limit reached,531915,0,0,7,2
1,9,741825.0,2.443511179735648,3.2369017690303363,Time limit reached,531925,0,0,3,0
1,9,741866.0,2.443511179735648,3.2369017690303363,Time limit reached,531938,0,0,7,1
1,9,741906.0,2.4436333964992123,3.2369017690303363,Time limit reached,531945,0,0,4,2
1,9,741947.0,2.4436333964992123,3.2369017690303363,Time limit reached,531955,0,0,4,1
1,9,741987.0,2.4436822380730447,3.2369017690303363,Time limit reached,531964,0,0,3,2
1,9,742034.0,2.4436822380730447,3.2369017690303363,Time limit reached,531984,0,0,11,6
1,9,742080.0,2.44369267797008,3.2369017690303363,Time limit reached,532008,0,0,11,2
1,9,742136.0,2.44369267797008,3.2369017690303363,Time limit reached,532022,0,0,8,1
1,9,742175.0,2.4437152882180815,3.2369017690303363,Time limit reached,532031,0,0,4,0
1,9,742218.0,2.4437152882180815,3.2369017690303363,Time limit reached,532046,0,0,6,1
1,9,742259.0,2.4437168217791765,3.2369017690303363,Time limit reached,532056,0,0,4,1
1,9,742302.0,2.4437168217791765,3.2369017690303363,Time limit reached,532071,0,0,11,4
1,9,742344.0,2.443720432287382,3.2369017690303363,Time limit reached,532086,0,0,9,3
1,9,742386.0,2.443720432287382,3.2369017690303363,Time limit reached,532099,0,0,8,0
1,9,742426.0,2.443732440706376,3.2369017690303363,Time limit reached,532109,0,0,4,0
1,9,742468.0,2.443732440706376,3.2369017690303363,Time limit reached,532121,0,0,7,3
1,9,742509.0,2.443813917709073,3.2369017690303363,Time limit reached,532133,0,0,3,0
1,9,742558.0,2.443813917709073,3.2369017690303363,Time limit reached,532152,0,0,9,2
1,9,742602.0,2.4438236991977265,3.2369017690303363,Time limit reached,532168,0,0,8,6
1,9,742643.0,2.4438236991977265,3.2369017690303363,Time limit reached,532177,0,0,5,0
1,9,742684.0,2.4438374310382884,3.2369017690303363,Time limit reached,532188,0,0,3,0
1,9,742726.0,2.4438374310382884,3.2369017690303363,Time limit reached,532203,0,0,12,2
1,9,742770.0,2.4438702712459306,3.2369017690303363,Time limit reached,532217,0,0,11,1
1,9,742812.0,2.4438702712459306,3.2369017690303363,Time limit reached,532226,0,0,5,5
1,9,742853.0,2.443928467321141,3.2369017690303363,Time limit reached,532235,0,0,3,1
1,9,742898.0,2.443928467321141,3.2369017690303363,Time limit reached,532247,0,0,7,3
1,9,742939.0,2.4439373858060813,3.2369017690303363,Time limit reached,532256,0,0,3,1
1,9,742998.0,2.4439373858060813,3.2369017690303363,Time limit reached,532273,0,0,9,0
1,9,743040.0,2.443945611669139,3.2369017690303363,Time limit reached,532289,0,0,9,2
1,9,743082.0,2.443945611669139,3.2369017690303363,Time limit reached,532302,0,0,6,1
1,9,743123.0,2.443958455019022,3.2369017690303363,Time limit reached,532313,0,0,3,1
1,9,743165.0,2.443958455019022,3.2369017690303363,Time limit reached,532324,0,0,7,4
1,9,743205.0,2.443977404733691,3.2369017690303363,Time limit reached,532333,0,0,3,2
1,9,743246.0,2.443977404733691,3.2369017690303363,Time limit reached,532344,0,0,9,4
1,9,743290.0,2.4440370384414867,3.2369017690303363,Time limit reached,532363,0,0,10,3
1,9,743337.0,2.4440370384414867,3.2369017690303363,Time limit reached,532381,0,0,15,5
1,9,743382.0,2.4440373064493492,3.2369017690303363,Time limit reached,532403,0,0,9,1
1,9,743424.0,2.4440373064493492,3.2369017690303363,Time limit reached,532413,0,0,5,1
1,9,743464.0,2.4440523064941724,3.2369017690303363,Time limit reached,532422,0,0,4,1
1,9,743504.0,2.4440523064941724,3.2369017690303363,Time limit reached,532428,0,0,4,1
1,9,743545.0,2.4440577382516224,3.2369017690303363,Time limit reached,532436,0,0,4,0
