seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,973303.0,1.5204657583062084,3.8525453501751827,Time limit reached,91463,0,0,22,2
3,10,973554.0,1.5204657583062084,3.8525453501751827,Time limit reached,91488,0,0,34,7
3,10,973841.0,1.520476963269525,3.8525453501751827,Time limit reached,91520,0,0,23,3
3,10,974055.0,1.520476963269525,3.8525453501751827,Time limit reached,91542,0,0,33,14
3,10,974321.0,1.5206430595486489,3.8525453501751827,Time limit reached,91572,0,0,25,1
3,10,974608.0,1.5206430595486489,3.8525453501751827,Time limit reached,91601,0,0,37,4
3,10,974902.0,1.5209622161990928,3.8525453501751827,Time limit reached,91632,0,0,21,2
3,10,975150.0,1.5209622161990928,3.8525453501751827,Time limit reached,91659,0,0,21,3
3,10,975397.0,1.5210141737139777,3.8525453501751827,Time limit reached,91687,0,0,23,5
3,10,975675.0,1.5210141737139777,3.8525453501751827,Time limit reached,91717,0,0,32,4
3,10,975987.0,1.5210862856117904,3.8525453501751827,Time limit reached,91751,0,0,24,0
3,10,976222.0,1.5210862856117904,3.8525453501751827,Time limit reached,91776,0,0,25,7
3,10,976467.0,1.5212316258896148,3.8525453501751827,Time limit reached,91804,0,0,21,4
3,10,976735.0,1.5212316258896148,3.8525453501751827,Time limit reached,91832,0,0,31,13
3,10,977015.0,1.521275100568055,3.8525453501751827,Time limit reached,91864,0,0,23,4
3,10,977265.0,1.521275100568055,3.8525453501751827,Time limit reached,91890,0,0,35,5
3,10,977562.0,1.5212969928644209,3.8525453501751827,Time limit reached,91926,0,0,25,0
3,10,977793.0,1.5212969928644209,3.8525453501751827,Time limit reached,91950,0,0,33,9
3,10,978067.0,1.5213657705766668,3.8525453501751827,Time limit reached,91981,0,0,23,1
3,10,978312.0,1.5213657705766668,3.8525453501751827,Time limit reached,92008,0,0,22,4
3,10,978518.0,1.521735405803135,3.8525453501751827,Time limit reached,92031,0,0,25,7
3,10,978730.0,1.521735405803135,3.8525453501751827,Time limit reached,92053,0,0,30,7
3,10,979020.0,1.5217912001430864,3.8525453501751827,Time limit reached,92086,0,0,23,0
3,10,979253.0,1.5217912001430864,3.8525453501751827,Time limit reached,92110,0,0,19,1
3,10,979519.0,1.5219296289581778,3.8525453501751827,Time limit reached,92140,0,0,23,9
3,10,979751.0,1.5219296289581778,3.8525453501751827,Time limit reached,92164,0,0,30,13
3,10,980018.0,1.5220086475350039,3.8525453501751827,Time limit reached,92195,0,0,19,0
3,10,980255.0,1.5220086475350039,3.8525453501751827,Time limit reached,92219,0,0,29,5
3,10,980535.0,1.522168276335921,3.8525453501751827,Time limit reached,92250,0,0,20,3
3,10,980747.0,1.522168276335921,3.8525453501751827,Time limit reached,92272,0,0,28,7
3,10,981011.0,1.5222493964658061,3.8525453501751827,Time limit reached,92303,0,0,21,0
3,10,981374.0,1.5222493964658061,3.8525453501751827,Time limit reached,92338,0,0,23,13
3,10,981725.0,1.5224764302442768,3.8525453501751827,Time limit reached,92375,0,0,27,7
3,10,982005.0,1.5224764302442768,3.8525453501751827,Time limit reached,92405,0,0,33,4
3,10,982254.0,1.5231130737090057,3.8525453501751827,Time limit reached,92433,0,0,22,0
3,10,982502.0,1.5231130737090057,3.8525453501751827,Time limit reached,92458,0,0,30,6
3,10,982761.0,1.5235316381087318,3.8525453501751827,Time limit reached,92487,0,0,21,3
3,10,983007.0,1.5235316381087318,3.8525453501751827,Time limit reached,92512,0,0,30,3
3,10,983271.0,1.5238235169738263,3.8525453501751827,Time limit reached,92542,0,0,22,2
3,10,983567.0,1.5238235169738263,3.8525453501751827,Time limit reached,92573,0,0,34,5
3,10,983858.0,1.5240279441745703,3.8525453501751827,Time limit reached,92605,0,0,23,1
3,10,984116.0,1.5240279441745703,3.8525453501751827,Time limit reached,92632,0,0,40,11
3,10,984368.0,1.5242409279018116,3.8525453501751827,Time limit reached,92661,0,0,25,3
3,10,984694.0,1.5242409279018116,3.8525453501751827,Time limit reached,92696,0,0,39,14
3,10,985028.0,1.5242941244555623,3.8525453501751827,Time limit reached,92729,0,0,41,9
3,10,985252.0,1.5242941244555623,3.8525453501751827,Time limit reached,92753,0,0,25,7
3,10,985503.0,1.5243539005394637,3.8525453501751827,Time limit reached,92781,0,0,22,3
3,10,985749.0,1.5243539005394637,3.8525453501751827,Time limit reached,92807,0,0,30,8
3,10,986015.0,1.5245768369789714,3.8525453501751827,Time limit reached,92837,0,0,22,1
3,10,986317.0,1.5245768369789714,3.8525453501751827,Time limit reached,92868,0,0,41,14
3,10,986670.0,1.5246483673528923,3.8525453501751827,Time limit reached,92906,0,0,40,9
3,10,986922.0,1.5246483673528923,3.8525453501751827,Time limit reached,92931,0,0,25,4
3,10,987162.0,1.524837413832539,3.8525453501751827,Time limit reached,92959,0,0,27,0
3,10,987438.0,1.524837413832539,3.8525453501751827,Time limit reached,92988,0,0,26,4
3,10,987685.0,1.5248999031030683,3.8525453501751827,Time limit reached,93017,0,0,26,5
3,10,987919.0,1.5248999031030683,3.8525453501751827,Time limit reached,93041,0,0,31,14
3,10,988188.0,1.525031479921176,3.8525453501751827,Time limit reached,93070,0,0,21,2
3,10,988529.0,1.525031479921176,3.8525453501751827,Time limit reached,93105,0,0,40,5
3,10,988860.0,1.5251267505934911,3.8525453501751827,Time limit reached,93137,0,0,36,10
3,10,989139.0,1.5251267505934911,3.8525453501751827,Time limit reached,93165,0,0,36,7
3,10,989430.0,1.5252297689984016,3.8525453501751827,Time limit reached,93199,0,0,24,0
3,10,989696.0,1.5252297689984016,3.8525453501751827,Time limit reached,93227,0,0,32,5
3,10,989978.0,1.5253401930997808,3.8525453501751827,Time limit reached,93260,0,0,23,2
3,10,990174.0,1.5253401930997808,3.8525453501751827,Time limit reached,93279,0,0,31,10
3,10,990425.0,1.5255449703510455,3.8525453501751827,Time limit reached,93308,0,0,21,3
3,10,990656.0,1.5255449703510455,3.8525453501751827,Time limit reached,93331,0,0,42,5
3,10,990968.0,1.525707575327357,3.8525453501751827,Time limit reached,93368,0,0,26,0
3,10,991204.0,1.525707575327357,3.8525453501751827,Time limit reached,93391,0,0,32,6
3,10,991484.0,1.5257616488493078,3.8525453501751827,Time limit reached,93424,0,0,24,3
3,10,991775.0,1.5257616488493078,3.8525453501751827,Time limit reached,93455,0,0,34,5
3,10,992038.0,1.5259623676211684,3.8525453501751827,Time limit reached,93486,0,0,20,0
3,10,992291.0,1.5259623676211684,3.8525453501751827,Time limit reached,93510,0,0,35,10
3,10,992567.0,1.5261652920274953,3.8525453501751827,Time limit reached,93542,0,0,20,2
3,10,992822.0,1.5261652920274953,3.8525453501751827,Time limit reached,93568,0,0,36,6
3,10,993096.0,1.5264348408418729,3.8525453501751827,Time limit reached,93600,0,0,22,2
3,10,993351.0,1.5264348408418729,3.8525453501751827,Time limit reached,93626,0,0,34,6
3,10,993587.0,1.526762158316329,3.8525453501751827,Time limit reached,93652,0,0,22,0
3,10,993844.0,1.526762158316329,3.8525453501751827,Time limit reached,93679,0,0,34,9
3,10,994118.0,1.527064141883626,3.8525453501751827,Time limit reached,93711,0,0,24,1
3,10,994385.0,1.527064141883626,3.8525453501751827,Time limit reached,93739,0,0,32,13
3,10,994693.0,1.5274213136351382,3.8525453501751827,Time limit reached,93773,0,0,25,1
3,10,994952.0,1.5274213136351382,3.8525453501751827,Time limit reached,93799,0,0,31,5
3,10,995175.0,1.5274379838419578,3.8525453501751827,Time limit reached,93825,0,0,27,3
3,10,995419.0,1.5274379838419578,3.8525453501751827,Time limit reached,93850,0,0,32,7
3,10,995660.0,1.5279619956185924,3.8525453501751827,Time limit reached,93878,0,0,22,1
3,10,995911.0,1.5279619956185924,3.8525453501751827,Time limit reached,93902,0,0,30,7
3,10,996143.0,1.528006631542766,3.8525453501751827,Time limit reached,93928,0,0,24,4
3,10,996448.0,1.528006631542766,3.8525453501751827,Time limit reached,93961,0,0,38,8
3,10,996723.0,1.5280101436011537,3.8525453501751827,Time limit reached,93993,0,0,20,1
3,10,996937.0,1.5280101436011537,3.8525453501751827,Time limit reached,94013,0,0,25,14
3,10,997209.0,1.528022129682132,3.8525453501751827,Time limit reached,94045,0,0,25,4
3,10,997486.0,1.528022129682132,3.8525453501751827,Time limit reached,94074,0,0,35,8
3,10,997779.0,1.5280402692872785,3.8525453501751827,Time limit reached,94108,0,0,20,1
3,10,997994.0,1.5280402692872785,3.8525453501751827,Time limit reached,94129,0,0,25,6
3,10,998252.0,1.5281705136476855,3.8525453501751827,Time limit reached,94159,0,0,23,1
3,10,998512.0,1.5281705136476855,3.8525453501751827,Time limit reached,94187,0,0,36,8
3,10,998812.0,1.5284764721477142,3.8525453501751827,Time limit reached,94222,0,0,25,3
3,10,999063.0,1.5284764721477142,3.8525453501751827,Time limit reached,94246,0,0,33,11
3,10,999323.0,1.5286264180622617,3.8525453501751827,Time limit reached,94276,0,0,18,1
3,10,999627.0,1.5286264180622617,3.8525453501751827,Time limit reached,94309,0,0,39,5
3,10,999985.0,1.5289998552881021,3.8525453501751827,Time limit reached,94347,0,0,43,10
3,10,1.000298e6,1.5289998552881021,3.8525453501751827,Time limit reached,94379,0,0,37,13
3,10,1.000643e6,1.5290380234912666,3.8525453501751827,Time limit reached,94416,0,0,39,9
3,10,1.000909e6,1.5290380234912666,3.8525453501751827,Time limit reached,94443,0,0,30,7
3,10,1.001187e6,1.529504687563201,3.8525453501751827,Time limit reached,94475,0,0,26,1
3,10,1.001435e6,1.529504687563201,3.8525453501751827,Time limit reached,94500,0,0,26,5
3,10,1.001688e6,1.5295806161864531,3.8525453501751827,Time limit reached,94530,0,0,20,2
3,10,1.001937e6,1.5295806161864531,3.8525453501751827,Time limit reached,94555,0,0,29,9
3,10,1.002202e6,1.5300948800950689,3.8525453501751827,Time limit reached,94585,0,0,21,1
3,10,1.002485e6,1.5300948800950689,3.8525453501751827,Time limit reached,94615,0,0,40,13
3,10,1.002764e6,1.5301480283211313,3.8525453501751827,Time limit reached,94648,0,0,22,2
3,10,1.002999e6,1.5301480283211313,3.8525453501751827,Time limit reached,94672,0,0,24,15
3,10,1.003265e6,1.5302805478574162,3.8525453501751827,Time limit reached,94702,0,0,24,6
3,10,1.003531e6,1.5302805478574162,3.8525453501751827,Time limit reached,94730,0,0,29,5
3,10,1.003802e6,1.5303727757020127,3.8525453501751827,Time limit reached,94761,0,0,23,2
3,10,1.004077e6,1.5303727757020127,3.8525453501751827,Time limit reached,94789,0,0,28,12
3,10,1.00433e6,1.5305134843956998,3.8525453501751827,Time limit reached,94817,0,0,26,1
3,10,1.004567e6,1.5305134843956998,3.8525453501751827,Time limit reached,94841,0,0,33,7
3,10,1.004829e6,1.5306185245961113,3.8525453501751827,Time limit reached,94872,0,0,25,2
3,10,1.005094e6,1.5306185245961113,3.8525453501751827,Time limit reached,94899,0,0,35,9
3,10,1.005344e6,1.5307114909398172,3.8525453501751827,Time limit reached,94927,0,0,21,0
3,10,1.005608e6,1.5307114909398172,3.8525453501751827,Time limit reached,94953,0,0,37,11
3,10,1.005864e6,1.5310705255265422,3.8525453501751827,Time limit reached,94983,0,0,23,4
3,10,1.006086e6,1.5310705255265422,3.8525453501751827,Time limit reached,95006,0,0,36,8
3,10,1.006328e6,1.5312489095345392,3.8525453501751827,Time limit reached,95034,0,0,23,3
3,10,1.006605e6,1.5312489095345392,3.8525453501751827,Time limit reached,95062,0,0,35,5
3,10,1.006848e6,1.531453548767111,3.8525453501751827,Time limit reached,95091,0,0,18,1
3,10,1.007134e6,1.531453548767111,3.8525453501751827,Time limit reached,95121,0,0,25,5
3,10,1.007413e6,1.5317005847867105,3.8525453501751827,Time limit reached,95153,0,0,24,5
3,10,1.007752e6,1.5317005847867105,3.8525453501751827,Time limit reached,95188,0,0,39,10
3,10,1.008061e6,1.5322783924217767,3.8525453501751827,Time limit reached,95220,0,0,35,5
3,10,1.008348e6,1.5322783924217767,3.8525453501751827,Time limit reached,95250,0,0,28,2
3,10,1.008639e6,1.5323090384503522,3.8525453501751827,Time limit reached,95282,0,0,21,3
3,10,1.00891e6,1.5323090384503522,3.8525453501751827,Time limit reached,95310,0,0,34,5
3,10,1.009222e6,1.5323558473555323,3.8525453501751827,Time limit reached,95346,0,0,19,1
3,10,1.009551e6,1.5323558473555323,3.8525453501751827,Time limit reached,95383,0,0,36,7
3,10,1.009894e6,1.5323862113754512,3.8525453501751827,Time limit reached,95416,0,0,36,9
3,10,1.010188e6,1.5323862113754512,3.8525453501751827,Time limit reached,95447,0,0,38,3
3,10,1.01044e6,1.5324265202783411,3.8525453501751827,Time limit reached,95476,0,0,24,0
3,10,1.010695e6,1.5324265202783411,3.8525453501751827,Time limit reached,95501,0,0,29,9
3,10,1.010994e6,1.5324376867172296,3.8525453501751827,Time limit reached,95535,0,0,22,4
3,10,1.01125e6,1.5324376867172296,3.8525453501751827,Time limit reached,95562,0,0,23,10
3,10,1.011472e6,1.53244386672939,3.8525453501751827,Time limit reached,95588,0,0,24,3
3,10,1.011727e6,1.53244386672939,3.8525453501751827,Time limit reached,95612,0,0,36,6
3,10,1.012019e6,1.5326226960576987,3.8525453501751827,Time limit reached,95647,0,0,22,1
3,10,1.012251e6,1.5326226960576987,3.8525453501751827,Time limit reached,95671,0,0,29,7
3,10,1.012491e6,1.5334062192911597,3.8525453501751827,Time limit reached,95699,0,0,20,0
3,10,1.012772e6,1.5334062192911597,3.8525453501751827,Time limit reached,95727,0,0,34,1
3,10,1.013034e6,1.533600185498651,3.8525453501751827,Time limit reached,95757,0,0,21,2
3,10,1.013267e6,1.533600185498651,3.8525453501751827,Time limit reached,95781,0,0,33,11
3,10,1.013535e6,1.533906376488611,3.8525453501751827,Time limit reached,95813,0,0,21,3
3,10,1.013775e6,1.533906376488611,3.8525453501751827,Time limit reached,95837,0,0,36,14
3,10,1.014086e6,1.534238199727785,3.8525453501751827,Time limit reached,95872,0,0,23,1
3,10,1.014323e6,1.534238199727785,3.8525453501751827,Time limit reached,95897,0,0,35,3
3,10,1.014617e6,1.5343861650316468,3.8525453501751827,Time limit reached,95931,0,0,23,2
3,10,1.014869e6,1.5343861650316468,3.8525453501751827,Time limit reached,95957,0,0,18,9
3,10,1.015115e6,1.5345447300601296,3.8525453501751827,Time limit reached,95983,0,0,22,5
3,10,1.01534e6,1.5345447300601296,3.8525453501751827,Time limit reached,96006,0,0,35,14
3,10,1.015639e6,1.534605264171143,3.8525453501751827,Time limit reached,96040,0,0,23,2
3,10,1.015879e6,1.534605264171143,3.8525453501751827,Time limit reached,96064,0,0,33,7
3,10,1.016145e6,1.5346954139532796,3.8525453501751827,Time limit reached,96095,0,0,24,0
3,10,1.016497e6,1.5346954139532796,3.8525453501751827,Time limit reached,96131,0,0,41,9
3,10,1.016811e6,1.5347333047904101,3.8525453501751827,Time limit reached,96165,0,0,36,12
3,10,1.017076e6,1.5347333047904101,3.8525453501751827,Time limit reached,96193,0,0,28,5
3,10,1.017373e6,1.5351581955219624,3.8525453501751827,Time limit reached,96226,0,0,22,3
3,10,1.017617e6,1.5351581955219624,3.8525453501751827,Time limit reached,96252,0,0,37,7
3,10,1.017882e6,1.535159764304115,3.8525453501751827,Time limit reached,96283,0,0,23,1
3,10,1.018166e6,1.535159764304115,3.8525453501751827,Time limit reached,96313,0,0,30,3
3,10,1.018465e6,1.535173818323624,3.8525453501751827,Time limit reached,96348,0,0,22,0
3,10,1.018738e6,1.535173818323624,3.8525453501751827,Time limit reached,96376,0,0,24,4
3,10,1.018955e6,1.535556347648229,3.8525453501751827,Time limit reached,96401,0,0,20,4
3,10,1.019241e6,1.535556347648229,3.8525453501751827,Time limit reached,96431,0,0,33,5
3,10,1.019526e6,1.5356433367448514,3.8525453501751827,Time limit reached,96464,0,0,23,0
3,10,1.019824e6,1.5356433367448514,3.8525453501751827,Time limit reached,96494,0,0,34,13
3,10,1.020096e6,1.5358680520952066,3.8525453501751827,Time limit reached,96525,0,0,23,3
3,10,1.020318e6,1.5358680520952066,3.8525453501751827,Time limit reached,96548,0,0,29,8
3,10,1.020569e6,1.5358829492980257,3.8525453501751827,Time limit reached,96576,0,0,25,0
3,10,1.020838e6,1.5358829492980257,3.8525453501751827,Time limit reached,96603,0,0,31,4
3,10,1.021118e6,1.5363617025221104,3.8525453501751827,Time limit reached,96636,0,0,24,2
3,10,1.021363e6,1.5363617025221104,3.8525453501751827,Time limit reached,96662,0,0,33,10
3,10,1.021652e6,1.536389260253703,3.8525453501751827,Time limit reached,96696,0,0,24,2
3,10,1.021887e6,1.536389260253703,3.8525453501751827,Time limit reached,96718,0,0,31,7
3,10,1.022162e6,1.5367514935364128,3.8525453501751827,Time limit reached,96751,0,0,23,2
3,10,1.022377e6,1.5367514935364128,3.8525453501751827,Time limit reached,96773,0,0,21,4
3,10,1.022619e6,1.5369087070136485,3.8525453501751827,Time limit reached,96801,0,0,21,3
3,10,1.022829e6,1.5369087070136485,3.8525453501751827,Time limit reached,96823,0,0,19,3
3,10,1.023054e6,1.5371020328362461,3.8525453501751827,Time limit reached,96847,0,0,24,5
3,10,1.023299e6,1.5371020328362461,3.8525453501751827,Time limit reached,96873,0,0,27,9
3,10,1.023562e6,1.5371908259707334,3.8525453501751827,Time limit reached,96903,0,0,28,6
3,10,1.0238e6,1.5371908259707334,3.8525453501751827,Time limit reached,96927,0,0,35,14
3,10,1.024067e6,1.5376420457530773,3.8525453501751827,Time limit reached,96957,0,0,23,2
3,10,1.024302e6,1.5376420457530773,3.8525453501751827,Time limit reached,96982,0,0,34,9
3,10,1.024627e6,1.5377044685724848,3.8525453501751827,Time limit reached,97019,0,0,22,3
3,10,1.024891e6,1.5377044685724848,3.8525453501751827,Time limit reached,97045,0,0,36,5
3,10,1.025226e6,1.5382742572379158,3.8525453501751827,Time limit reached,97080,0,0,21,1
3,10,1.02549e6,1.5382742572379158,3.8525453501751827,Time limit reached,97108,0,0,37,9
3,10,1.025767e6,1.538471427733379,3.8525453501751827,Time limit reached,97140,0,0,23,1
3,10,1.025947e6,1.538471427733379,3.8525453501751827,Time limit reached,97161,0,0,23,10
3,10,1.026152e6,1.5388242218516126,3.8525453501751827,Time limit reached,97182,0,0,21,5
3,10,1.026458e6,1.5388242218516126,3.8525453501751827,Time limit reached,97215,0,0,33,11
3,10,1.026786e6,1.5389882661971044,3.8525453501751827,Time limit reached,97248,0,0,33,9
3,10,1.027057e6,1.5389882661971044,3.8525453501751827,Time limit reached,97277,0,0,21,7
3,10,1.02732e6,1.5389909687621868,3.8525453501751827,Time limit reached,97305,0,0,21,3
3,10,1.027541e6,1.5389909687621868,3.8525453501751827,Time limit reached,97328,0,0,28,9
3,10,1.027809e6,1.5393265639300815,3.8525453501751827,Time limit reached,97359,0,0,25,4
3,10,1.028061e6,1.5393265639300815,3.8525453501751827,Time limit reached,97385,0,0,25,6
3,10,1.028349e6,1.5394830078436232,3.8525453501751827,Time limit reached,97417,0,0,26,3
3,10,1.028608e6,1.5394830078436232,3.8525453501751827,Time limit reached,97444,0,0,30,6
3,10,1.028934e6,1.5395159372262297,3.8525453501751827,Time limit reached,97482,0,0,24,0
3,10,1.029181e6,1.5395159372262297,3.8525453501751827,Time limit reached,97508,0,0,29,4
3,10,1.029467e6,1.539686686780184,3.8525453501751827,Time limit reached,97539,0,0,19,1
3,10,1.029716e6,1.539686686780184,3.8525453501751827,Time limit reached,97565,0,0,24,10
3,10,1.029986e6,1.5397674670982333,3.8525453501751827,Time limit reached,97596,0,0,23,3
3,10,1.030225e6,1.5397674670982333,3.8525453501751827,Time limit reached,97621,0,0,22,4
3,10,1.030481e6,1.5400284031436626,3.8525453501751827,Time limit reached,97650,0,0,28,7
3,10,1.030765e6,1.5400284031436626,3.8525453501751827,Time limit reached,97678,0,0,35,4
3,10,1.031046e6,1.5400326316933577,3.8525453501751827,Time limit reached,97710,0,0,22,2
3,10,1.031271e6,1.5400326316933577,3.8525453501751827,Time limit reached,97733,0,0,33,5
3,10,1.031532e6,1.5403386257955347,3.8525453501751827,Time limit reached,97763,0,0,24,1
3,10,1.031809e6,1.5403386257955347,3.8525453501751827,Time limit reached,97791,0,0,35,5
3,10,1.032078e6,1.5405585671899609,3.8525453501751827,Time limit reached,97823,0,0,23,2
3,10,1.032318e6,1.5405585671899609,3.8525453501751827,Time limit reached,97847,0,0,32,4
3,10,1.032592e6,1.5405889079738941,3.8525453501751827,Time limit reached,97879,0,0,21,2
3,10,1.03286e6,1.5405889079738941,3.8525453501751827,Time limit reached,97906,0,0,18,9
3,10,1.033099e6,1.5409864178878752,3.8525453501751827,Time limit reached,97933,0,0,23,5
3,10,1.033309e6,1.5409864178878752,3.8525453501751827,Time limit reached,97957,0,0,23,4
3,10,1.033503e6,1.5410271430085687,3.8525453501751827,Time limit reached,97978,0,0,24,6
3,10,1.033857e6,1.5410271430085687,3.8525453501751827,Time limit reached,98013,0,0,40,22
3,10,1.034228e6,1.5414109725484326,3.8525453501751827,Time limit reached,98052,0,0,39,11
3,10,1.034428e6,1.5414109725484326,3.8525453501751827,Time limit reached,98073,0,0,33,12
3,10,1.034697e6,1.5414484402940458,3.8525453501751827,Time limit reached,98104,0,0,24,4
3,10,1.034967e6,1.5414484402940458,3.8525453501751827,Time limit reached,98130,0,0,35,7
3,10,1.035257e6,1.5415174244676133,3.8525453501751827,Time limit reached,98164,0,0,26,3
3,10,1.035519e6,1.5415174244676133,3.8525453501751827,Time limit reached,98192,0,0,20,6
3,10,1.035744e6,1.5415733202200583,3.8525453501751827,Time limit reached,98218,0,0,20,6
3,10,1.03608e6,1.5415733202200583,3.8525453501751827,Time limit reached,98252,0,0,41,16
3,10,1.036389e6,1.5419424833690947,3.8525453501751827,Time limit reached,98285,0,0,40,6
3,10,1.036646e6,1.5419424833690947,3.8525453501751827,Time limit reached,98312,0,0,35,9
3,10,1.036946e6,1.5420499231732872,3.8525453501751827,Time limit reached,98346,0,0,24,3
3,10,1.037293e6,1.5420499231732872,3.8525453501751827,Time limit reached,98378,0,0,30,18
3,10,1.037674e6,1.5422631439745678,3.8525453501751827,Time limit reached,98418,0,0,38,15
3,10,1.038009e6,1.5422631439745678,3.8525453501751827,Time limit reached,98452,0,0,33,8
3,10,1.038343e6,1.5423450796636904,3.8525453501751827,Time limit reached,98489,0,0,36,8
3,10,1.038576e6,1.5423450796636904,3.8525453501751827,Time limit reached,98513,0,0,31,4
3,10,1.038833e6,1.5425926081856576,3.8525453501751827,Time limit reached,98542,0,0,24,3
3,10,1.039105e6,1.5425926081856576,3.8525453501751827,Time limit reached,98569,0,0,30,8
3,10,1.039351e6,1.5427910046084712,3.8525453501751827,Time limit reached,98598,0,0,20,3
3,10,1.039628e6,1.5427910046084712,3.8525453501751827,Time limit reached,98627,0,0,30,3
3,10,1.039892e6,1.5428852143940217,3.8525453501751827,Time limit reached,98658,0,0,21,0
3,10,1.040148e6,1.5428852143940217,3.8525453501751827,Time limit reached,98683,0,0,27,8
3,10,1.040385e6,1.542957944736253,3.8525453501751827,Time limit reached,98711,0,0,24,1
3,10,1.040639e6,1.542957944736253,3.8525453501751827,Time limit reached,98737,0,0,32,2
3,10,1.040936e6,1.5430528483999546,3.8525453501751827,Time limit reached,98772,0,0,22,3
3,10,1.041292e6,1.5430528483999546,3.8525453501751827,Time limit reached,98809,0,0,39,11
3,10,1.041594e6,1.5431624461381843,3.8525453501751827,Time limit reached,98842,0,0,45,12
3,10,1.041815e6,1.5431624461381843,3.8525453501751827,Time limit reached,98865,0,0,26,6
3,10,1.042079e6,1.54319878588388,3.8525453501751827,Time limit reached,98895,0,0,23,5
3,10,1.042338e6,1.54319878588388,3.8525453501751827,Time limit reached,98920,0,0,23,4
3,10,1.042557e6,1.5434162560722042,3.8525453501751827,Time limit reached,98945,0,0,23,4
3,10,1.042812e6,1.5434162560722042,3.8525453501751827,Time limit reached,98972,0,0,39,10
3,10,1.043095e6,1.5435454729312075,3.8525453501751827,Time limit reached,99005,0,0,21,0
3,10,1.043371e6,1.5435454729312075,3.8525453501751827,Time limit reached,99032,0,0,34,2
3,10,1.043645e6,1.5438950212739397,3.8525453501751827,Time limit reached,99064,0,0,18,1
3,10,1.043919e6,1.5438950212739397,3.8525453501751827,Time limit reached,99093,0,0,18,5
3,10,1.044152e6,1.5440125817753536,3.8525453501751827,Time limit reached,99121,0,0,25,5
3,10,1.044379e6,1.5440125817753536,3.8525453501751827,Time limit reached,99142,0,0,29,6
3,10,1.044629e6,1.544040264670958,3.8525453501751827,Time limit reached,99171,0,0,22,4
3,10,1.044877e6,1.544040264670958,3.8525453501751827,Time limit reached,99196,0,0,30,5
3,10,1.045152e6,1.544314026747037,3.8525453501751827,Time limit reached,99228,0,0,22,1
3,10,1.045379e6,1.544314026747037,3.8525453501751827,Time limit reached,99251,0,0,33,11
3,10,1.045687e6,1.5445915038360094,3.8525453501751827,Time limit reached,99286,0,0,22,2
3,10,1.045914e6,1.5445915038360094,3.8525453501751827,Time limit reached,99309,0,0,25,5
3,10,1.046156e6,1.5445948625988069,3.8525453501751827,Time limit reached,99337,0,0,22,3
3,10,1.046434e6,1.5445948625988069,3.8525453501751827,Time limit reached,99365,0,0,36,7
3,10,1.04674e6,1.5445967123685835,3.8525453501751827,Time limit reached,99398,0,0,23,3
3,10,1.046973e6,1.5445967123685835,3.8525453501751827,Time limit reached,99422,0,0,21,10
3,10,1.047175e6,1.5447079010394762,3.8525453501751827,Time limit reached,99445,0,0,24,4
3,10,1.047423e6,1.5447079010394762,3.8525453501751827,Time limit reached,99471,0,0,17,4
3,10,1.047632e6,1.545124780966629,3.8525453501751827,Time limit reached,99495,0,0,23,6
3,10,1.047871e6,1.545124780966629,3.8525453501751827,Time limit reached,99518,0,0,26,15
3,10,1.048146e6,1.5453428638912678,3.8525453501751827,Time limit reached,99550,0,0,23,6
3,10,1.048462e6,1.5453428638912678,3.8525453501751827,Time limit reached,99578,0,0,26,7
3,10,1.048829e6,1.5454290195517817,3.8525453501751827,Time limit reached,99617,0,0,32,7
3,10,1.049075e6,1.5454290195517817,3.8525453501751827,Time limit reached,99643,0,0,33,6
3,10,1.049341e6,1.5458535335188606,3.8525453501751827,Time limit reached,99674,0,0,22,1
3,10,1.04958e6,1.5458535335188606,3.8525453501751827,Time limit reached,99697,0,0,35,8
3,10,1.049899e6,1.5459865823481134,3.8525453501751827,Time limit reached,99735,0,0,23,2
3,10,1.050127e6,1.5459865823481134,3.8525453501751827,Time limit reached,99758,0,0,31,4
3,10,1.05041e6,1.5462249349707053,3.8525453501751827,Time limit reached,99791,0,0,28,4
3,10,1.050677e6,1.5462249349707053,3.8525453501751827,Time limit reached,99817,0,0,29,6
3,10,1.050921e6,1.5464668397327805,3.8525453501751827,Time limit reached,99845,0,0,20,2
3,10,1.051191e6,1.5464668397327805,3.8525453501751827,Time limit reached,99873,0,0,36,10
3,10,1.051469e6,1.5465177982694556,3.8525453501751827,Time limit reached,99904,0,0,23,2
3,10,1.05171e6,1.5465177982694556,3.8525453501751827,Time limit reached,99927,0,0,37,9
3,10,1.052014e6,1.5465845704023924,3.8525453501751827,Time limit reached,99962,0,0,23,3
3,10,1.052305e6,1.5465845704023924,3.8525453501751827,Time limit reached,99993,0,0,32,4
3,10,1.052588e6,1.5467113742344238,3.8525453501751827,Time limit reached,100026,0,0,22,0
3,10,1.052887e6,1.5467113742344238,3.8525453501751827,Time limit reached,100056,0,0,33,6
3,10,1.053163e6,1.5467350175452457,3.8525453501751827,Time limit reached,100089,0,0,24,2
3,10,1.053425e6,1.5467350175452457,3.8525453501751827,Time limit reached,100116,0,0,39,16
3,10,1.053717e6,1.5467556637484252,3.8525453501751827,Time limit reached,100149,0,0,22,1
