seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,2.871261e6,1.4790009168719958,4.844170563421807,TIME_LIMIT,231503,0,0,41,7
2,12,2.871689e6,1.4790009168719958,4.844170563421807,TIME_LIMIT,231534,0,0,62,18
2,12,2.872259e6,1.4790349703591494,4.844170563421807,TIME_LIMIT,231588,0,0,43,6
2,12,2.872723e6,1.4790349703591494,4.844170563421807,TIME_LIMIT,231626,0,0,59,2
2,12,2.873283e6,1.4790769560551875,4.844170563421807,TIME_LIMIT,231678,0,0,43,4
2,12,2.873772e6,1.4790769560551875,4.844170563421807,TIME_LIMIT,231717,0,0,60,7
2,12,2.874244e6,1.4791619299933572,4.844170563421807,TIME_LIMIT,231763,0,0,37,1
2,12,2.874745e6,1.4791619299933572,4.844170563421807,TIME_LIMIT,231804,0,0,60,3
2,12,2.875267e6,1.479552182426175,4.844170563421807,TIME_LIMIT,231855,0,0,42,3
2,12,2.875681e6,1.479552182426175,4.844170563421807,TIME_LIMIT,231885,0,0,45,9
2,12,2.876085e6,1.4798015739614292,4.844170563421807,TIME_LIMIT,231926,0,0,42,4
2,12,2.876515e6,1.4798015739614292,4.844170563421807,TIME_LIMIT,231960,0,0,58,20
2,12,2.876994e6,1.4799524157437298,4.844170563421807,TIME_LIMIT,232005,0,0,44,4
2,12,2.877466e6,1.4799524157437298,4.844170563421807,TIME_LIMIT,232043,0,0,63,17
2,12,2.877965e6,1.480001988079704,4.844170563421807,TIME_LIMIT,232092,0,0,42,7
2,12,2.87865e6,1.480001988079704,4.844170563421807,TIME_LIMIT,232144,0,0,60,18
2,12,2.879279e6,1.4800393943192065,4.844170563421807,TIME_LIMIT,232194,0,0,68,23
2,12,2.87997e6,1.4800393943192065,4.844170563421807,TIME_LIMIT,232248,0,0,66,12
2,12,2.880719e6,1.4800417399065025,4.844170563421807,TIME_LIMIT,232307,0,0,76,17
2,12,2.881261e6,1.4800417399065025,4.844170563421807,TIME_LIMIT,232351,0,0,62,9
2,12,2.881812e6,1.480115739106023,4.844170563421807,TIME_LIMIT,232404,0,0,42,1
2,12,2.882203e6,1.480115739106023,4.844170563421807,TIME_LIMIT,232435,0,0,63,11
2,12,2.882738e6,1.480139262240973,4.844170563421807,TIME_LIMIT,232487,0,0,44,5
2,12,2.883462e6,1.480139262240973,4.844170563421807,TIME_LIMIT,232541,0,0,57,34
2,12,2.884227e6,1.4801722929066536,4.844170563421807,TIME_LIMIT,232604,0,0,61,17
2,12,2.884683e6,1.4801722929066536,4.844170563421807,TIME_LIMIT,232639,0,0,52,13
2,12,2.885134e6,1.480195197573966,4.844170563421807,TIME_LIMIT,232682,0,0,38,3
2,12,2.885811e6,1.480195197573966,4.844170563421807,TIME_LIMIT,232738,0,0,62,14
2,12,2.886521e6,1.4802415366469108,4.844170563421807,TIME_LIMIT,232794,0,0,63,22
2,12,2.887208e6,1.4802415366469108,4.844170563421807,TIME_LIMIT,232844,0,0,80,36
2,12,2.888041e6,1.4804198390908088,4.844170563421807,TIME_LIMIT,232909,0,0,58,8
2,12,2.888506e6,1.4804198390908088,4.844170563421807,TIME_LIMIT,232946,0,0,54,10
2,12,2.888932e6,1.480587214835423,4.844170563421807,TIME_LIMIT,232988,0,0,47,3
2,12,2.889602e6,1.480587214835423,4.844170563421807,TIME_LIMIT,233041,0,0,65,24
2,12,2.890421e6,1.4808211857921971,4.844170563421807,TIME_LIMIT,233109,0,0,61,19
2,12,2.890905e6,1.4808211857921971,4.844170563421807,TIME_LIMIT,233147,0,0,55,11
2,12,2.891396e6,1.4810611632210775,4.844170563421807,TIME_LIMIT,233195,0,0,40,6
2,12,2.891861e6,1.4810611632210775,4.844170563421807,TIME_LIMIT,233231,0,0,63,20
2,12,2.892367e6,1.481219451612197,4.844170563421807,TIME_LIMIT,233279,0,0,39,4
2,12,2.89301e6,1.481219451612197,4.844170563421807,TIME_LIMIT,233327,0,0,85,27
2,12,2.893941e6,1.4812494940434204,4.844170563421807,TIME_LIMIT,233402,0,0,60,16
2,12,2.894481e6,1.4812494940434204,4.844170563421807,TIME_LIMIT,233443,0,0,40,6
2,12,2.894932e6,1.4812697519598037,4.844170563421807,TIME_LIMIT,233489,0,0,45,6
2,12,2.895431e6,1.4812697519598037,4.844170563421807,TIME_LIMIT,233529,0,0,64,16
2,12,2.895914e6,1.4813242539506741,4.844170563421807,TIME_LIMIT,233580,0,0,35,1
2,12,2.896609e6,1.4813242539506741,4.844170563421807,TIME_LIMIT,233630,0,0,49,15
2,12,2.897376e6,1.4813290045301188,4.844170563421807,TIME_LIMIT,233692,0,0,58,11
2,12,2.897978e6,1.4813290045301188,4.844170563421807,TIME_LIMIT,233736,0,0,93,45
2,12,2.898834e6,1.4813833542699997,4.844170563421807,TIME_LIMIT,233807,0,0,57,9
2,12,2.899292e6,1.4813833542699997,4.844170563421807,TIME_LIMIT,233842,0,0,54,19
2,12,2.899742e6,1.481448132034524,4.844170563421807,TIME_LIMIT,233887,0,0,41,5
2,12,2.900292e6,1.481448132034524,4.844170563421807,TIME_LIMIT,233930,0,0,55,8
2,12,2.900811e6,1.481457905314578,4.844170563421807,TIME_LIMIT,233979,0,0,40,3
2,12,2.901424e6,1.481457905314578,4.844170563421807,TIME_LIMIT,234031,0,0,65,26
2,12,2.902113e6,1.4816061443647182,4.844170563421807,TIME_LIMIT,234087,0,0,63,25
2,12,2.902627e6,1.4816061443647182,4.844170563421807,TIME_LIMIT,234125,0,0,59,16
2,12,2.903143e6,1.48161521565377,4.844170563421807,TIME_LIMIT,234176,0,0,41,0
2,12,2.903896e6,1.48161521565377,4.844170563421807,TIME_LIMIT,234229,0,0,48,19
2,12,2.904624e6,1.481655188205103,4.844170563421807,TIME_LIMIT,234286,0,0,62,14
2,12,2.905111e6,1.481655188205103,4.844170563421807,TIME_LIMIT,234326,0,0,53,9
2,12,2.905623e6,1.481669658327421,4.844170563421807,TIME_LIMIT,234374,0,0,34,1
2,12,2.906318e6,1.481669658327421,4.844170563421807,TIME_LIMIT,234425,0,0,98,48
2,12,2.907209e6,1.481684979481244,4.844170563421807,TIME_LIMIT,234494,0,0,62,13
2,12,2.907803e6,1.481684979481244,4.844170563421807,TIME_LIMIT,234542,0,0,58,17
2,12,2.90861e6,1.4817443119281801,4.844170563421807,TIME_LIMIT,234608,0,0,66,13
2,12,2.909364e6,1.4817443119281801,4.844170563421807,TIME_LIMIT,234669,0,0,63,19
2,12,2.910051e6,1.4818980730047076,4.844170563421807,TIME_LIMIT,234724,0,0,71,32
2,12,2.910469e6,1.4818980730047076,4.844170563421807,TIME_LIMIT,234755,0,0,58,10
2,12,2.910906e6,1.481976519694984,4.844170563421807,TIME_LIMIT,234799,0,0,43,6
2,12,2.911618e6,1.481976519694984,4.844170563421807,TIME_LIMIT,234850,0,0,77,33
2,12,2.912438e6,1.4820588454092327,4.844170563421807,TIME_LIMIT,234915,0,0,64,14
2,12,2.913186e6,1.4820588454092327,4.844170563421807,TIME_LIMIT,234970,0,0,47,32
2,12,2.913974e6,1.4820937717480758,4.844170563421807,TIME_LIMIT,235035,0,0,69,10
2,12,2.914438e6,1.4820937717480758,4.844170563421807,TIME_LIMIT,235071,0,0,60,11
2,12,2.914955e6,1.4822423349416005,4.844170563421807,TIME_LIMIT,235123,0,0,32,3
2,12,2.915406e6,1.4822423349416005,4.844170563421807,TIME_LIMIT,235159,0,0,51,11
2,12,2.915929e6,1.48226804929344,4.844170563421807,TIME_LIMIT,235211,0,0,43,1
2,12,2.916542e6,1.48226804929344,4.844170563421807,TIME_LIMIT,235262,0,0,62,16
2,12,2.917196e6,1.4822967494443116,4.844170563421807,TIME_LIMIT,235314,0,0,68,24
2,12,2.9176e6,1.4822967494443116,4.844170563421807,TIME_LIMIT,235346,0,0,44,11
2,12,2.918011e6,1.4823334799392256,4.844170563421807,TIME_LIMIT,235385,0,0,41,6
2,12,2.918508e6,1.4823334799392256,4.844170563421807,TIME_LIMIT,235425,0,0,59,13
2,12,2.919e6,1.4825878836888506,4.844170563421807,TIME_LIMIT,235473,0,0,49,4
2,12,2.919679e6,1.4825878836888506,4.844170563421807,TIME_LIMIT,235526,0,0,66,19
2,12,2.92034e6,1.4827759495360877,4.844170563421807,TIME_LIMIT,235579,0,0,66,20
2,12,2.920854e6,1.4827759495360877,4.844170563421807,TIME_LIMIT,235620,0,0,59,12
2,12,2.921417e6,1.4828889829008252,4.844170563421807,TIME_LIMIT,235674,0,0,42,5
2,12,2.921895e6,1.4828889829008252,4.844170563421807,TIME_LIMIT,235714,0,0,59,14
2,12,2.922471e6,1.4830195908903905,4.844170563421807,TIME_LIMIT,235769,0,0,40,4
2,12,2.922879e6,1.4830195908903905,4.844170563421807,TIME_LIMIT,235800,0,0,52,17
2,12,2.923326e6,1.4831139939536038,4.844170563421807,TIME_LIMIT,235842,0,0,40,7
2,12,2.923733e6,1.4831139939536038,4.844170563421807,TIME_LIMIT,235874,0,0,64,20
2,12,2.924223e6,1.4831200480463744,4.844170563421807,TIME_LIMIT,235920,0,0,42,6
2,12,2.924584e6,1.4831200480463744,4.844170563421807,TIME_LIMIT,235949,0,0,51,11
2,12,2.925033e6,1.4832024788190306,4.844170563421807,TIME_LIMIT,235994,0,0,41,4
2,12,2.925489e6,1.4832024788190306,4.844170563421807,TIME_LIMIT,236028,0,0,60,12
2,12,2.925943e6,1.4832597278076058,4.844170563421807,TIME_LIMIT,236071,0,0,40,9
2,12,2.926429e6,1.4832597278076058,4.844170563421807,TIME_LIMIT,236110,0,0,43,16
2,12,2.926942e6,1.4832871169740194,4.844170563421807,TIME_LIMIT,236161,0,0,36,4
2,12,2.927635e6,1.4832871169740194,4.844170563421807,TIME_LIMIT,236211,0,0,74,34
2,12,2.928476e6,1.4833150440356722,4.844170563421807,TIME_LIMIT,236278,0,0,56,11
2,12,2.928903e6,1.4833150440356722,4.844170563421807,TIME_LIMIT,236314,0,0,65,14
2,12,2.929442e6,1.4833683666807973,4.844170563421807,TIME_LIMIT,236366,0,0,39,2
2,12,2.929814e6,1.4833683666807973,4.844170563421807,TIME_LIMIT,236395,0,0,55,14
2,12,2.930308e6,1.483497677979469,4.844170563421807,TIME_LIMIT,236443,0,0,40,5
2,12,2.930748e6,1.483497677979469,4.844170563421807,TIME_LIMIT,236477,0,0,60,21
2,12,2.931235e6,1.483605624866086,4.844170563421807,TIME_LIMIT,236524,0,0,38,3
2,12,2.931705e6,1.483605624866086,4.844170563421807,TIME_LIMIT,236561,0,0,60,19
2,12,2.932174e6,1.483726343065917,4.844170563421807,TIME_LIMIT,236607,0,0,43,3
2,12,2.932674e6,1.483726343065917,4.844170563421807,TIME_LIMIT,236644,0,0,64,24
2,12,2.933238e6,1.4837411841463695,4.844170563421807,TIME_LIMIT,236700,0,0,43,4
2,12,2.933939e6,1.4837411841463695,4.844170563421807,TIME_LIMIT,236753,0,0,64,19
2,12,2.934751e6,1.483874094762223,4.844170563421807,TIME_LIMIT,236813,0,0,71,18
2,12,2.935093e6,1.483874094762223,4.844170563421807,TIME_LIMIT,236844,0,0,31,9
2,12,2.935472e6,1.4839781419105613,4.844170563421807,TIME_LIMIT,236880,0,0,44,11
2,12,2.936178e6,1.4839781419105613,4.844170563421807,TIME_LIMIT,236939,0,0,65,13
2,12,2.936805e6,1.4840040665466798,4.844170563421807,TIME_LIMIT,236990,0,0,66,33
2,12,2.937447e6,1.4840040665466798,4.844170563421807,TIME_LIMIT,237039,0,0,61,29
2,12,2.938165e6,1.484076142938927,4.844170563421807,TIME_LIMIT,237094,0,0,61,13
2,12,2.938654e6,1.484076142938927,4.844170563421807,TIME_LIMIT,237131,0,0,57,13
2,12,2.939176e6,1.4842272559232252,4.844170563421807,TIME_LIMIT,237180,0,0,44,2
2,12,2.939683e6,1.4842272559232252,4.844170563421807,TIME_LIMIT,237219,0,0,63,10
2,12,2.940216e6,1.4842408027021217,4.844170563421807,TIME_LIMIT,237270,0,0,38,0
2,12,2.94077e6,1.4842408027021217,4.844170563421807,TIME_LIMIT,237313,0,0,60,16
2,12,2.941278e6,1.4843132105932848,4.844170563421807,TIME_LIMIT,237364,0,0,36,1
2,12,2.941716e6,1.4843132105932848,4.844170563421807,TIME_LIMIT,237398,0,0,59,10
2,12,2.942231e6,1.4843291421987148,4.844170563421807,TIME_LIMIT,237450,0,0,31,1
2,12,2.942655e6,1.4843291421987148,4.844170563421807,TIME_LIMIT,237481,0,0,64,19
2,12,2.943127e6,1.4843424527009452,4.844170563421807,TIME_LIMIT,237528,0,0,41,4
2,12,2.943618e6,1.4843424527009452,4.844170563421807,TIME_LIMIT,237564,0,0,67,9
2,12,2.944088e6,1.4843670846924804,4.844170563421807,TIME_LIMIT,237611,0,0,35,4
2,12,2.944542e6,1.4843670846924804,4.844170563421807,TIME_LIMIT,237644,0,0,68,30
2,12,2.945056e6,1.4843964364868993,4.844170563421807,TIME_LIMIT,237694,0,0,36,5
2,12,2.945618e6,1.4843964364868993,4.844170563421807,TIME_LIMIT,237737,0,0,56,10
2,12,2.946161e6,1.4845678057106904,4.844170563421807,TIME_LIMIT,237789,0,0,38,0
2,12,2.946929e6,1.4845678057106904,4.844170563421807,TIME_LIMIT,237845,0,0,78,38
2,12,2.947732e6,1.4848540180197138,4.844170563421807,TIME_LIMIT,237911,0,0,66,14
2,12,2.948209e6,1.4848540180197138,4.844170563421807,TIME_LIMIT,237949,0,0,55,7
2,12,2.948702e6,1.4848806742646696,4.844170563421807,TIME_LIMIT,237997,0,0,35,1
2,12,2.949198e6,1.4848806742646696,4.844170563421807,TIME_LIMIT,238035,0,0,59,7
2,12,2.949701e6,1.4848898719587942,4.844170563421807,TIME_LIMIT,238083,0,0,37,5
2,12,2.95012e6,1.4848898719587942,4.844170563421807,TIME_LIMIT,238115,0,0,61,13
2,12,2.950616e6,1.4849318774319697,4.844170563421807,TIME_LIMIT,238163,0,0,44,3
2,12,2.95114e6,1.4849318774319697,4.844170563421807,TIME_LIMIT,238206,0,0,58,9
2,12,2.951717e6,1.485027613459562,4.844170563421807,TIME_LIMIT,238259,0,0,42,1
2,12,2.952097e6,1.485027613459562,4.844170563421807,TIME_LIMIT,238290,0,0,57,19
2,12,2.952617e6,1.4850560782200561,4.844170563421807,TIME_LIMIT,238341,0,0,39,6
2,12,2.953041e6,1.4850560782200561,4.844170563421807,TIME_LIMIT,238374,0,0,65,13
2,12,2.953546e6,1.4850904571435743,4.844170563421807,TIME_LIMIT,238424,0,0,42,3
2,12,2.954074e6,1.4850904571435743,4.844170563421807,TIME_LIMIT,238465,0,0,64,11
2,12,2.954637e6,1.4850920997756805,4.844170563421807,TIME_LIMIT,238518,0,0,38,1
2,12,2.955048e6,1.4850920997756805,4.844170563421807,TIME_LIMIT,238553,0,0,63,15
2,12,2.95555e6,1.4851486853983353,4.844170563421807,TIME_LIMIT,238602,0,0,38,2
2,12,2.956274e6,1.4851486853983353,4.844170563421807,TIME_LIMIT,238654,0,0,44,23
2,12,2.957091e6,1.4853081491880964,4.844170563421807,TIME_LIMIT,238716,0,0,63,22
2,12,2.957555e6,1.4853081491880964,4.844170563421807,TIME_LIMIT,238753,0,0,66,6
2,12,2.958057e6,1.485326810650792,4.844170563421807,TIME_LIMIT,238803,0,0,46,3
2,12,2.958436e6,1.485326810650792,4.844170563421807,TIME_LIMIT,238832,0,0,55,23
2,12,2.958917e6,1.4853680153068551,4.844170563421807,TIME_LIMIT,238879,0,0,41,4
2,12,2.959431e6,1.4853680153068551,4.844170563421807,TIME_LIMIT,238919,0,0,54,10
2,12,2.959937e6,1.4857884119241975,4.844170563421807,TIME_LIMIT,238969,0,0,38,3
2,12,2.960404e6,1.4857884119241975,4.844170563421807,TIME_LIMIT,239007,0,0,56,13
2,12,2.960948e6,1.4858933893048833,4.844170563421807,TIME_LIMIT,239061,0,0,45,1
2,12,2.961411e6,1.4858933893048833,4.844170563421807,TIME_LIMIT,239095,0,0,51,12
2,12,2.961947e6,1.485975507370977,4.844170563421807,TIME_LIMIT,239147,0,0,44,4
2,12,2.962383e6,1.485975507370977,4.844170563421807,TIME_LIMIT,239182,0,0,56,13
2,12,2.962902e6,1.4860359969178347,4.844170563421807,TIME_LIMIT,239233,0,0,46,0
2,12,2.963436e6,1.4860359969178347,4.844170563421807,TIME_LIMIT,239275,0,0,46,12
2,12,2.963967e6,1.48609577676411,4.844170563421807,TIME_LIMIT,239325,0,0,41,3
2,12,2.964491e6,1.48609577676411,4.844170563421807,TIME_LIMIT,239367,0,0,48,4
2,12,2.964977e6,1.486100390588351,4.844170563421807,TIME_LIMIT,239414,0,0,40,5
2,12,2.965524e6,1.486100390588351,4.844170563421807,TIME_LIMIT,239457,0,0,59,12
2,12,2.966085e6,1.4861378117435653,4.844170563421807,TIME_LIMIT,239512,0,0,37,0
2,12,2.966512e6,1.4861378117435653,4.844170563421807,TIME_LIMIT,239544,0,0,54,22
2,12,2.967023e6,1.4862084638671103,4.844170563421807,TIME_LIMIT,239594,0,0,37,8
2,12,2.967513e6,1.4862084638671103,4.844170563421807,TIME_LIMIT,239635,0,0,61,20
2,12,2.968086e6,1.4864691088797628,4.844170563421807,TIME_LIMIT,239691,0,0,46,5
2,12,2.968521e6,1.4864691088797628,4.844170563421807,TIME_LIMIT,239727,0,0,52,12
2,12,2.969046e6,1.4864903105420533,4.844170563421807,TIME_LIMIT,239777,0,0,39,2
2,12,2.969474e6,1.4864903105420533,4.844170563421807,TIME_LIMIT,239812,0,0,41,17
2,12,2.969946e6,1.4866937347450802,4.844170563421807,TIME_LIMIT,239857,0,0,47,4
2,12,2.970405e6,1.4866937347450802,4.844170563421807,TIME_LIMIT,239894,0,0,44,4
2,12,2.970884e6,1.4867188292544542,4.844170563421807,TIME_LIMIT,239940,0,0,39,2
2,12,2.971343e6,1.4867188292544542,4.844170563421807,TIME_LIMIT,239977,0,0,55,14
2,12,2.971863e6,1.486853911989897,4.844170563421807,TIME_LIMIT,240026,0,0,45,5
2,12,2.972283e6,1.486853911989897,4.844170563421807,TIME_LIMIT,240060,0,0,68,12
2,12,2.972863e6,1.4869501866050312,4.844170563421807,TIME_LIMIT,240115,0,0,42,2
2,12,2.973339e6,1.4869501866050312,4.844170563421807,TIME_LIMIT,240153,0,0,65,15
2,12,2.973834e6,1.4869951999946935,4.844170563421807,TIME_LIMIT,240200,0,0,37,9
2,12,2.97423e6,1.4869951999946935,4.844170563421807,TIME_LIMIT,240234,0,0,54,11
2,12,2.974813e6,1.4870331659308487,4.844170563421807,TIME_LIMIT,240290,0,0,45,5
2,12,2.975513e6,1.4870331659308487,4.844170563421807,TIME_LIMIT,240340,0,0,46,13
2,12,2.976228e6,1.4871457454931136,4.844170563421807,TIME_LIMIT,240400,0,0,68,18
2,12,2.976835e6,1.4871457454931136,4.844170563421807,TIME_LIMIT,240449,0,0,64,8
2,12,2.977401e6,1.4871836311991042,4.844170563421807,TIME_LIMIT,240502,0,0,46,2
2,12,2.977843e6,1.4871836311991042,4.844170563421807,TIME_LIMIT,240536,0,0,55,8
2,12,2.978341e6,1.4872149963677905,4.844170563421807,TIME_LIMIT,240583,0,0,42,6
2,12,2.97877e6,1.4872149963677905,4.844170563421807,TIME_LIMIT,240617,0,0,58,11
2,12,2.979313e6,1.4873334054485303,4.844170563421807,TIME_LIMIT,240669,0,0,41,3
2,12,2.979731e6,1.4873334054485303,4.844170563421807,TIME_LIMIT,240705,0,0,32,10
2,12,2.980195e6,1.4873380034423305,4.844170563421807,TIME_LIMIT,240750,0,0,44,9
2,12,2.980602e6,1.4873380034423305,4.844170563421807,TIME_LIMIT,240782,0,0,60,22
2,12,2.981129e6,1.4873503150565734,4.844170563421807,TIME_LIMIT,240832,0,0,38,4
2,12,2.981598e6,1.4873503150565734,4.844170563421807,TIME_LIMIT,240870,0,0,67,17
2,12,2.982101e6,1.4875321199761466,4.844170563421807,TIME_LIMIT,240917,0,0,43,3
2,12,2.982581e6,1.4875321199761466,4.844170563421807,TIME_LIMIT,240955,0,0,64,5
2,12,2.983136e6,1.4876012331229798,4.844170563421807,TIME_LIMIT,241009,0,0,45,0
2,12,2.983647e6,1.4876012331229798,4.844170563421807,TIME_LIMIT,241051,0,0,50,7
2,12,2.984082e6,1.487638468617545,4.844170563421807,TIME_LIMIT,241092,0,0,43,8
2,12,2.984732e6,1.487638468617545,4.844170563421807,TIME_LIMIT,241141,0,0,89,42
2,12,2.985569e6,1.4878312689143587,4.844170563421807,TIME_LIMIT,241205,0,0,63,11
2,12,2.986002e6,1.4878312689143587,4.844170563421807,TIME_LIMIT,241241,0,0,58,11
2,12,2.986555e6,1.4880456151729378,4.844170563421807,TIME_LIMIT,241295,0,0,37,2
2,12,2.986961e6,1.4880456151729378,4.844170563421807,TIME_LIMIT,241327,0,0,60,22
2,12,2.987403e6,1.4881751871865312,4.844170563421807,TIME_LIMIT,241369,0,0,38,4
2,12,2.988051e6,1.4881751871865312,4.844170563421807,TIME_LIMIT,241414,0,0,99,49
2,12,2.988971e6,1.4882543081962503,4.844170563421807,TIME_LIMIT,241488,0,0,64,8
2,12,2.989375e6,1.4882543081962503,4.844170563421807,TIME_LIMIT,241518,0,0,70,21
2,12,2.989871e6,1.4882620797329902,4.844170563421807,TIME_LIMIT,241566,0,0,39,5
2,12,2.990405e6,1.4882620797329902,4.844170563421807,TIME_LIMIT,241606,0,0,64,25
2,12,2.990905e6,1.4883839044895715,4.844170563421807,TIME_LIMIT,241656,0,0,41,1
2,12,2.991371e6,1.4883839044895715,4.844170563421807,TIME_LIMIT,241691,0,0,57,5
2,12,2.99185e6,1.488425677546883,4.844170563421807,TIME_LIMIT,241739,0,0,45,3
2,12,2.992307e6,1.488425677546883,4.844170563421807,TIME_LIMIT,241774,0,0,64,18
2,12,2.992844e6,1.4886374562582347,4.844170563421807,TIME_LIMIT,241827,0,0,40,2
2,12,2.993531e6,1.4886374562582347,4.844170563421807,TIME_LIMIT,241878,0,0,42,18
2,12,2.994203e6,1.4888845673691873,4.844170563421807,TIME_LIMIT,241930,0,0,58,22
2,12,2.994906e6,1.4888845673691873,4.844170563421807,TIME_LIMIT,241986,0,0,68,26
2,12,2.9956e6,1.4890328417183416,4.844170563421807,TIME_LIMIT,242043,0,0,61,23
2,12,2.99615e6,1.4890328417183416,4.844170563421807,TIME_LIMIT,242088,0,0,57,5
2,12,2.996692e6,1.489096792403289,4.844170563421807,TIME_LIMIT,242138,0,0,42,2
2,12,2.997243e6,1.489096792403289,4.844170563421807,TIME_LIMIT,242182,0,0,65,11
2,12,2.997828e6,1.4891186829479646,4.844170563421807,TIME_LIMIT,242238,0,0,42,2
2,12,2.998262e6,1.4891186829479646,4.844170563421807,TIME_LIMIT,242272,0,0,56,22
2,12,2.998724e6,1.4891905861742205,4.844170563421807,TIME_LIMIT,242315,0,0,41,6
2,12,2.99943e6,1.4891905861742205,4.844170563421807,TIME_LIMIT,242366,0,0,74,26
2,12,3.000344e6,1.48932296511934,4.844170563421807,TIME_LIMIT,242433,0,0,63,15
2,12,3.000851e6,1.48932296511934,4.844170563421807,TIME_LIMIT,242471,0,0,55,12
2,12,3.001374e6,1.4895175289984195,4.844170563421807,TIME_LIMIT,242524,0,0,40,4
2,12,3.001863e6,1.4895175289984195,4.844170563421807,TIME_LIMIT,242561,0,0,55,20
2,12,3.00234e6,1.4896222565353416,4.844170563421807,TIME_LIMIT,242608,0,0,45,7
2,12,3.002765e6,1.4896222565353416,4.844170563421807,TIME_LIMIT,242640,0,0,52,20
2,12,3.003247e6,1.489643321198126,4.844170563421807,TIME_LIMIT,242686,0,0,39,2
2,12,3.003694e6,1.489643321198126,4.844170563421807,TIME_LIMIT,242718,0,0,68,30
2,12,3.0042e6,1.489656349697804,4.844170563421807,TIME_LIMIT,242768,0,0,39,3
2,12,3.004656e6,1.489656349697804,4.844170563421807,TIME_LIMIT,242804,0,0,57,3
2,12,3.005161e6,1.4896989261415823,4.844170563421807,TIME_LIMIT,242855,0,0,46,3
2,12,3.005584e6,1.4896989261415823,4.844170563421807,TIME_LIMIT,242888,0,0,56,5
2,12,3.006051e6,1.4898840746384587,4.844170563421807,TIME_LIMIT,242935,0,0,42,3
2,12,3.006551e6,1.4898840746384587,4.844170563421807,TIME_LIMIT,242972,0,0,54,18
2,12,3.007027e6,1.489901226881362,4.844170563421807,TIME_LIMIT,243018,0,0,41,4
2,12,3.007517e6,1.489901226881362,4.844170563421807,TIME_LIMIT,243056,0,0,61,9
2,12,3.008055e6,1.4900635902455874,4.844170563421807,TIME_LIMIT,243109,0,0,47,1
2,12,3.008508e6,1.4900635902455874,4.844170563421807,TIME_LIMIT,243143,0,0,60,8
2,12,3.009019e6,1.4900755010949818,4.844170563421807,TIME_LIMIT,243193,0,0,41,0
2,12,3.009466e6,1.4900755010949818,4.844170563421807,TIME_LIMIT,243229,0,0,56,15
2,12,3.009947e6,1.4901524382961755,4.844170563421807,TIME_LIMIT,243277,0,0,41,1
2,12,3.010444e6,1.4901524382961755,4.844170563421807,TIME_LIMIT,243317,0,0,60,13
2,12,3.01091e6,1.4901532031188292,4.844170563421807,TIME_LIMIT,243363,0,0,37,3
2,12,3.011405e6,1.4901532031188292,4.844170563421807,TIME_LIMIT,243401,0,0,60,9
2,12,3.011937e6,1.4902400875841646,4.844170563421807,TIME_LIMIT,243452,0,0,49,5
2,12,3.012495e6,1.4902400875841646,4.844170563421807,TIME_LIMIT,243496,0,0,63,10
2,12,3.013017e6,1.4903118602992929,4.844170563421807,TIME_LIMIT,243547,0,0,44,3
2,12,3.013429e6,1.4903118602992929,4.844170563421807,TIME_LIMIT,243580,0,0,59,18
2,12,3.013975e6,1.4903429231159369,4.844170563421807,TIME_LIMIT,243633,0,0,40,4
2,12,3.014439e6,1.4903429231159369,4.844170563421807,TIME_LIMIT,243671,0,0,52,15
2,12,3.014892e6,1.490411320424604,4.844170563421807,TIME_LIMIT,243715,0,0,43,4
2,12,3.015267e6,1.490411320424604,4.844170563421807,TIME_LIMIT,243745,0,0,64,19
2,12,3.015732e6,1.4904734445021388,4.844170563421807,TIME_LIMIT,243791,0,0,39,1
2,12,3.016108e6,1.4904734445021388,4.844170563421807,TIME_LIMIT,243821,0,0,63,20
2,12,3.016579e6,1.4905506797853867,4.844170563421807,TIME_LIMIT,243866,0,0,41,5
2,12,3.017075e6,1.4905506797853867,4.844170563421807,TIME_LIMIT,243906,0,0,63,15
2,12,3.017656e6,1.4906521436008366,4.844170563421807,TIME_LIMIT,243963,0,0,44,3
2,12,3.018255e6,1.4906521436008366,4.844170563421807,TIME_LIMIT,244008,0,0,68,27
2,12,3.01911e6,1.4906885077086738,4.844170563421807,TIME_LIMIT,244077,0,0,59,11
2,12,3.019543e6,1.4906885077086738,4.844170563421807,TIME_LIMIT,244111,0,0,56,12
2,12,3.019994e6,1.490788024126377,4.844170563421807,TIME_LIMIT,244154,0,0,43,5
2,12,3.020681e6,1.490788024126377,4.844170563421807,TIME_LIMIT,244205,0,0,66,22
2,12,3.021329e6,1.490929161982986,4.844170563421807,TIME_LIMIT,244258,0,0,66,17
2,12,3.021752e6,1.490929161982986,4.844170563421807,TIME_LIMIT,244292,0,0,59,12
2,12,3.022234e6,1.490959722433599,4.844170563421807,TIME_LIMIT,244338,0,0,44,4
2,12,3.022693e6,1.490959722433599,4.844170563421807,TIME_LIMIT,244372,0,0,52,23
2,12,3.023196e6,1.4910789123380308,4.844170563421807,TIME_LIMIT,244420,0,0,36,3
2,12,3.023663e6,1.4910789123380308,4.844170563421807,TIME_LIMIT,244458,0,0,64,17
2,12,3.024223e6,1.491171544160489,4.844170563421807,TIME_LIMIT,244513,0,0,45,2
