seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,8,1.513629e6,2.7369574257093947,2.9206836940253997,OPTIMAL,240148,0,0,1,0
8,8,1.513644e6,2.7370305557227645,2.9206836940253997,OPTIMAL,240150,0,0,1,0
8,8,1.513659e6,2.7370305557227645,2.9206836940253997,OPTIMAL,240152,0,0,1,0
8,8,1.513674e6,2.7370518581958674,2.9206836940253997,OPTIMAL,240154,0,0,1,0
8,8,1.51371e6,2.7370518581958674,2.9206836940253997,OPTIMAL,240160,0,0,2,0
8,8,1.513729e6,2.737070602594637,2.9206836940253997,OPTIMAL,240164,0,0,2,0
8,8,1.513749e6,2.737070602594637,2.9206836940253997,OPTIMAL,240168,0,0,2,0
8,8,1.513768e6,2.737075545194447,2.9206836940253997,OPTIMAL,240171,0,0,2,0
8,8,1.513783e6,2.737075545194447,2.9206836940253997,OPTIMAL,240173,0,0,1,0
8,8,1.513798e6,2.7370927532106815,2.9206836940253997,OPTIMAL,240175,0,0,1,0
8,8,1.513812e6,2.7370927532106815,2.9206836940253997,OPTIMAL,240177,0,0,1,0
8,8,1.513828e6,2.73711405727836,2.9206836940253997,OPTIMAL,240179,0,0,1,0
8,8,1.513848e6,2.73711405727836,2.9206836940253997,OPTIMAL,240183,0,0,2,1
8,8,1.513867e6,2.737127804578456,2.9206836940253997,OPTIMAL,240187,0,0,2,0
8,8,1.513885e6,2.737127804578456,2.9206836940253997,OPTIMAL,240190,0,0,2,0
8,8,1.513905e6,2.7371447393039814,2.9206836940253997,OPTIMAL,240194,0,0,2,1
8,8,1.513947e6,2.7371447393039814,2.9206836940253997,OPTIMAL,240202,0,0,2,0
8,8,1.513979e6,2.7372151089588685,2.9206836940253997,OPTIMAL,240207,0,0,2,0
8,8,1.514015e6,2.7372151089588685,2.9206836940253997,OPTIMAL,240213,0,0,2,1
8,8,1.514038e6,2.7372166735294488,2.9206836940253997,OPTIMAL,240218,0,0,2,0
8,8,1.514058e6,2.7372166735294488,2.9206836940253997,OPTIMAL,240222,0,0,2,0
8,8,1.514082e6,2.737234863936627,2.9206836940253997,OPTIMAL,240227,0,0,2,1
8,8,1.514098e6,2.737234863936627,2.9206836940253997,OPTIMAL,240229,0,0,1,0
8,8,1.514113e6,2.7372979805485866,2.9206836940253997,OPTIMAL,240231,0,0,1,0
8,8,1.514128e6,2.7372979805485866,2.9206836940253997,OPTIMAL,240233,0,0,1,1
8,8,1.514144e6,2.7373308720324734,2.9206836940253997,OPTIMAL,240235,0,0,1,0
8,8,1.51419e6,2.7373308720324734,2.9206836940253997,OPTIMAL,240244,0,0,2,1
8,8,1.51421e6,2.7374345045138058,2.9206836940253997,OPTIMAL,240248,0,0,2,1
8,8,1.514232e6,2.7374345045138058,2.9206836940253997,OPTIMAL,240253,0,0,2,0
8,8,1.514252e6,2.737476157868898,2.9206836940253997,OPTIMAL,240257,0,0,2,0
8,8,1.514293e6,2.737476157868898,2.9206836940253997,OPTIMAL,240264,0,0,2,0
8,8,1.514313e6,2.7376007983534207,2.9206836940253997,OPTIMAL,240268,0,0,2,0
8,8,1.514364e6,2.7376007983534207,2.9206836940253997,OPTIMAL,240278,0,0,2,0
8,8,1.514386e6,2.737623422733446,2.9206836940253997,OPTIMAL,240283,0,0,2,0
8,8,1.514407e6,2.737623422733446,2.9206836940253997,OPTIMAL,240287,0,0,2,1
8,8,1.514427e6,2.737637490793592,2.9206836940253997,OPTIMAL,240291,0,0,2,0
8,8,1.514448e6,2.737637490793592,2.9206836940253997,OPTIMAL,240295,0,0,2,0
8,8,1.514468e6,2.7376722750074167,2.9206836940253997,OPTIMAL,240299,0,0,2,0
8,8,1.514487e6,2.7376722750074167,2.9206836940253997,OPTIMAL,240303,0,0,2,0
8,8,1.514508e6,2.73770279176803,2.9206836940253997,OPTIMAL,240308,0,0,2,1
8,8,1.514548e6,2.73770279176803,2.9206836940253997,OPTIMAL,240316,0,0,2,0
8,8,1.514568e6,2.7377353601204146,2.9206836940253997,OPTIMAL,240320,0,0,2,0
8,8,1.51459e6,2.7377353601204146,2.9206836940253997,OPTIMAL,240324,0,0,2,0
8,8,1.514609e6,2.7377457583106866,2.9206836940253997,OPTIMAL,240328,0,0,2,0
8,8,1.51463e6,2.7377457583106866,2.9206836940253997,OPTIMAL,240332,0,0,2,0
8,8,1.514652e6,2.7377495936669027,2.9206836940253997,OPTIMAL,240336,0,0,2,0
8,8,1.514667e6,2.7377495936669027,2.9206836940253997,OPTIMAL,240338,0,0,1,0
8,8,1.514681e6,2.7377520223887224,2.9206836940253997,OPTIMAL,240340,0,0,1,0
8,8,1.514735e6,2.7377520223887224,2.9206836940253997,OPTIMAL,240350,0,0,2,0
8,8,1.514753e6,2.7377568795919283,2.9206836940253997,OPTIMAL,240354,0,0,2,0
8,8,1.514772e6,2.7377568795919283,2.9206836940253997,OPTIMAL,240358,0,0,2,1
8,8,1.514791e6,2.7377830145389193,2.9206836940253997,OPTIMAL,240362,0,0,2,1
8,8,1.514827e6,2.7377830145389193,2.9206836940253997,OPTIMAL,240369,0,0,2,0
8,8,1.514848e6,2.7377963643926755,2.9206836940253997,OPTIMAL,240374,0,0,2,0
8,8,1.514866e6,2.7377963643926755,2.9206836940253997,OPTIMAL,240378,0,0,2,1
8,8,1.514885e6,2.7378062586076406,2.9206836940253997,OPTIMAL,240382,0,0,2,0
8,8,1.5149e6,2.7378062586076406,2.9206836940253997,OPTIMAL,240384,0,0,1,0
8,8,1.514915e6,2.737840897076423,2.9206836940253997,OPTIMAL,240386,0,0,1,0
8,8,1.514954e6,2.737840897076423,2.9206836940253997,OPTIMAL,240394,0,0,2,1
8,8,1.514975e6,2.737925095667817,2.9206836940253997,OPTIMAL,240399,0,0,2,0
8,8,1.514994e6,2.737925095667817,2.9206836940253997,OPTIMAL,240403,0,0,2,0
8,8,1.515012e6,2.7379375516623194,2.9206836940253997,OPTIMAL,240407,0,0,2,0
8,8,1.51503e6,2.7379375516623194,2.9206836940253997,OPTIMAL,240410,0,0,2,0
8,8,1.515049e6,2.7379495233931728,2.9206836940253997,OPTIMAL,240414,0,0,2,1
8,8,1.515086e6,2.7379495233931728,2.9206836940253997,OPTIMAL,240421,0,0,2,0
8,8,1.515106e6,2.7379522571658828,2.9206836940253997,OPTIMAL,240425,0,0,2,0
8,8,1.515141e6,2.7379522571658828,2.9206836940253997,OPTIMAL,240432,0,0,2,0
8,8,1.515161e6,2.7380154155604903,2.9206836940253997,OPTIMAL,240437,0,0,2,2
8,8,1.51518e6,2.7380154155604903,2.9206836940253997,OPTIMAL,240441,0,0,2,1
8,8,1.515199e6,2.7380674184004943,2.9206836940253997,OPTIMAL,240445,0,0,2,1
8,8,1.515236e6,2.7380674184004943,2.9206836940253997,OPTIMAL,240452,0,0,2,0
8,8,1.515255e6,2.7380715483796374,2.9206836940253997,OPTIMAL,240456,0,0,2,0
8,8,1.515274e6,2.7380715483796374,2.9206836940253997,OPTIMAL,240460,0,0,2,0
8,8,1.515292e6,2.738091718766954,2.9206836940253997,OPTIMAL,240463,0,0,2,0
8,8,1.51533e6,2.738091718766954,2.9206836940253997,OPTIMAL,240471,0,0,2,0
8,8,1.515352e6,2.7381391717147614,2.9206836940253997,OPTIMAL,240476,0,0,2,1
8,8,1.515372e6,2.7381391717147614,2.9206836940253997,OPTIMAL,240480,0,0,2,0
8,8,1.515393e6,2.7381440348614947,2.9206836940253997,OPTIMAL,240484,0,0,2,0
8,8,1.515418e6,2.7381440348614947,2.9206836940253997,OPTIMAL,240487,0,0,2,1
8,8,1.515437e6,2.7381506108804134,2.9206836940253997,OPTIMAL,240491,0,0,2,0
8,8,1.515457e6,2.7381506108804134,2.9206836940253997,OPTIMAL,240495,0,0,2,0
8,8,1.515476e6,2.7381579311185327,2.9206836940253997,OPTIMAL,240499,0,0,2,0
8,8,1.515496e6,2.7381579311185327,2.9206836940253997,OPTIMAL,240503,0,0,2,0
8,8,1.515515e6,2.738340218558214,2.9206836940253997,OPTIMAL,240507,0,0,2,1
8,8,1.515536e6,2.738340218558214,2.9206836940253997,OPTIMAL,240512,0,0,2,0
8,8,1.515556e6,2.738413470371426,2.9206836940253997,OPTIMAL,240516,0,0,2,1
8,8,1.515594e6,2.738413470371426,2.9206836940253997,OPTIMAL,240524,0,0,2,1
8,8,1.515615e6,2.7384839904876945,2.9206836940253997,OPTIMAL,240529,0,0,2,0
8,8,1.51563e6,2.7384839904876945,2.9206836940253997,OPTIMAL,240531,0,0,1,0
8,8,1.515645e6,2.738488276577989,2.9206836940253997,OPTIMAL,240533,0,0,1,0
8,8,1.515665e6,2.738488276577989,2.9206836940253997,OPTIMAL,240537,0,0,2,0
8,8,1.515684e6,2.7384985347825292,2.9206836940253997,OPTIMAL,240541,0,0,2,0
8,8,1.515699e6,2.7384985347825292,2.9206836940253997,OPTIMAL,240543,0,0,1,0
8,8,1.515714e6,2.7385784048485378,2.9206836940253997,OPTIMAL,240545,0,0,1,0
8,8,1.515733e6,2.7385784048485378,2.9206836940253997,OPTIMAL,240549,0,0,2,0
8,8,1.515755e6,2.73858172541519,2.9206836940253997,OPTIMAL,240554,0,0,2,0
8,8,1.515776e6,2.73858172541519,2.9206836940253997,OPTIMAL,240558,0,0,2,1
8,8,1.515794e6,2.7386300216047736,2.9206836940253997,OPTIMAL,240562,0,0,2,1
8,8,1.515814e6,2.7386300216047736,2.9206836940253997,OPTIMAL,240566,0,0,2,1
8,8,1.515834e6,2.7386780741604664,2.9206836940253997,OPTIMAL,240570,0,0,2,0
8,8,1.515872e6,2.7386780741604664,2.9206836940253997,OPTIMAL,240577,0,0,2,0
8,8,1.515891e6,2.738693374817787,2.9206836940253997,OPTIMAL,240581,0,0,2,1
8,8,1.515911e6,2.738693374817787,2.9206836940253997,OPTIMAL,240585,0,0,2,1
8,8,1.51593e6,2.7386955299438447,2.9206836940253997,OPTIMAL,240589,0,0,2,1
8,8,1.515951e6,2.7386955299438447,2.9206836940253997,OPTIMAL,240593,0,0,2,0
8,8,1.515971e6,2.738733825857181,2.9206836940253997,OPTIMAL,240597,0,0,2,1
8,8,1.516009e6,2.738733825857181,2.9206836940253997,OPTIMAL,240604,0,0,2,0
8,8,1.516032e6,2.738869613028489,2.9206836940253997,OPTIMAL,240609,0,0,2,0
8,8,1.516046e6,2.738869613028489,2.9206836940253997,OPTIMAL,240611,0,0,1,0
8,8,1.516061e6,2.7388890871712626,2.9206836940253997,OPTIMAL,240613,0,0,1,0
8,8,1.5161e6,2.7388890871712626,2.9206836940253997,OPTIMAL,240622,0,0,2,1
8,8,1.516127e6,2.7389280559284117,2.9206836940253997,OPTIMAL,240626,0,0,2,0
8,8,1.516146e6,2.7389280559284117,2.9206836940253997,OPTIMAL,240630,0,0,2,0
8,8,1.516165e6,2.7389609272418536,2.9206836940253997,OPTIMAL,240634,0,0,2,0
8,8,1.516179e6,2.7389609272418536,2.9206836940253997,OPTIMAL,240636,0,0,1,0
8,8,1.516193e6,2.738968286992568,2.9206836940253997,OPTIMAL,240638,0,0,1,0
8,8,1.516232e6,2.738968286992568,2.9206836940253997,OPTIMAL,240647,0,0,2,0
8,8,1.516251e6,2.739032528116381,2.9206836940253997,OPTIMAL,240651,0,0,2,0
8,8,1.51627e6,2.739032528116381,2.9206836940253997,OPTIMAL,240655,0,0,2,0
8,8,1.516289e6,2.739061576145897,2.9206836940253997,OPTIMAL,240659,0,0,2,2
8,8,1.516324e6,2.739061576145897,2.9206836940253997,OPTIMAL,240665,0,0,2,0
8,8,1.516342e6,2.7390684301998016,2.9206836940253997,OPTIMAL,240669,0,0,2,1
8,8,1.516383e6,2.7390684301998016,2.9206836940253997,OPTIMAL,240677,0,0,2,1
8,8,1.516403e6,2.7391403913571937,2.9206836940253997,OPTIMAL,240682,0,0,2,0
8,8,1.516419e6,2.7391403913571937,2.9206836940253997,OPTIMAL,240684,0,0,1,1
8,8,1.516433e6,2.739178988405857,2.9206836940253997,OPTIMAL,240686,0,0,1,0
8,8,1.516454e6,2.739178988405857,2.9206836940253997,OPTIMAL,240690,0,0,2,0
8,8,1.516473e6,2.739187267414538,2.9206836940253997,OPTIMAL,240694,0,0,2,1
8,8,1.516512e6,2.739187267414538,2.9206836940253997,OPTIMAL,240702,0,0,2,0
8,8,1.516535e6,2.7392046381066066,2.9206836940253997,OPTIMAL,240707,0,0,2,0
8,8,1.516554e6,2.7392046381066066,2.9206836940253997,OPTIMAL,240711,0,0,2,2
8,8,1.516575e6,2.739224065017638,2.9206836940253997,OPTIMAL,240715,0,0,2,0
8,8,1.516595e6,2.739224065017638,2.9206836940253997,OPTIMAL,240719,0,0,2,0
8,8,1.516614e6,2.7392311123654265,2.9206836940253997,OPTIMAL,240723,0,0,2,0
8,8,1.516634e6,2.7392311123654265,2.9206836940253997,OPTIMAL,240727,0,0,2,0
8,8,1.51665e6,2.739243339060831,2.9206836940253997,OPTIMAL,240730,0,0,2,0
8,8,1.516688e6,2.739243339060831,2.9206836940253997,OPTIMAL,240737,0,0,2,0
8,8,1.516707e6,2.739247803523255,2.9206836940253997,OPTIMAL,240741,0,0,2,1
8,8,1.516732e6,2.739247803523255,2.9206836940253997,OPTIMAL,240745,0,0,6,1
8,8,1.51676e6,2.7392515582557104,2.9206836940253997,OPTIMAL,240749,0,0,5,3
8,8,1.516796e6,2.7392515582557104,2.9206836940253997,OPTIMAL,240756,0,0,2,0
8,8,1.516825e6,2.7392549704379294,2.9206836940253997,OPTIMAL,240761,0,0,2,0
8,8,1.516867e6,2.7392549704379294,2.9206836940253997,OPTIMAL,240770,0,0,2,1
8,8,1.516888e6,2.7392992692691833,2.9206836940253997,OPTIMAL,240775,0,0,2,0
8,8,1.516907e6,2.7392992692691833,2.9206836940253997,OPTIMAL,240779,0,0,2,1
8,8,1.516928e6,2.7393555490571915,2.9206836940253997,OPTIMAL,240784,0,0,2,0
8,8,1.516947e6,2.7393555490571915,2.9206836940253997,OPTIMAL,240788,0,0,2,1
8,8,1.516969e6,2.7394031721845593,2.9206836940253997,OPTIMAL,240793,0,0,2,1
8,8,1.516989e6,2.7394031721845593,2.9206836940253997,OPTIMAL,240797,0,0,2,0
8,8,1.517008e6,2.7394092834967463,2.9206836940253997,OPTIMAL,240801,0,0,2,1
8,8,1.517027e6,2.7394092834967463,2.9206836940253997,OPTIMAL,240805,0,0,2,0
8,8,1.517047e6,2.7394802130792444,2.9206836940253997,OPTIMAL,240809,0,0,2,2
8,8,1.517066e6,2.7394802130792444,2.9206836940253997,OPTIMAL,240813,0,0,2,2
8,8,1.517083e6,2.7394907905592047,2.9206836940253997,OPTIMAL,240816,0,0,2,0
8,8,1.517102e6,2.7394907905592047,2.9206836940253997,OPTIMAL,240820,0,0,2,1
8,8,1.51712e6,2.7394926138386917,2.9206836940253997,OPTIMAL,240824,0,0,2,0
8,8,1.517155e6,2.7394926138386917,2.9206836940253997,OPTIMAL,240830,0,0,2,0
8,8,1.517174e6,2.739564106510228,2.9206836940253997,OPTIMAL,240834,0,0,2,0
8,8,1.517193e6,2.739564106510228,2.9206836940253997,OPTIMAL,240838,0,0,2,0
8,8,1.517214e6,2.7395693021721397,2.9206836940253997,OPTIMAL,240843,0,0,2,0
8,8,1.517233e6,2.7395693021721397,2.9206836940253997,OPTIMAL,240847,0,0,2,0
8,8,1.517252e6,2.7395850633309755,2.9206836940253997,OPTIMAL,240851,0,0,2,0
8,8,1.517271e6,2.7395850633309755,2.9206836940253997,OPTIMAL,240855,0,0,2,0
8,8,1.517289e6,2.7396225205057894,2.9206836940253997,OPTIMAL,240859,0,0,2,0
8,8,1.517308e6,2.7396225205057894,2.9206836940253997,OPTIMAL,240863,0,0,2,0
8,8,1.517327e6,2.739638367702251,2.9206836940253997,OPTIMAL,240867,0,0,2,1
8,8,1.517365e6,2.739638367702251,2.9206836940253997,OPTIMAL,240876,0,0,2,0
8,8,1.517386e6,2.739644997958443,2.9206836940253997,OPTIMAL,240881,0,0,2,0
8,8,1.517405e6,2.739644997958443,2.9206836940253997,OPTIMAL,240885,0,0,2,0
8,8,1.517424e6,2.7396467354991185,2.9206836940253997,OPTIMAL,240889,0,0,2,0
8,8,1.517465e6,2.7396467354991185,2.9206836940253997,OPTIMAL,240897,0,0,2,1
8,8,1.517487e6,2.739659967528769,2.9206836940253997,OPTIMAL,240902,0,0,2,1
8,8,1.517507e6,2.739659967528769,2.9206836940253997,OPTIMAL,240906,0,0,2,0
8,8,1.517527e6,2.7396627875437645,2.9206836940253997,OPTIMAL,240910,0,0,2,0
8,8,1.517573e6,2.7396627875437645,2.9206836940253997,OPTIMAL,240919,0,0,2,0
8,8,1.517594e6,2.739825234430193,2.9206836940253997,OPTIMAL,240924,0,0,2,1
8,8,1.517608e6,2.739825234430193,2.9206836940253997,OPTIMAL,240926,0,0,1,0
8,8,1.517622e6,2.739851989738961,2.9206836940253997,OPTIMAL,240928,0,0,1,0
8,8,1.517657e6,2.739851989738961,2.9206836940253997,OPTIMAL,240935,0,0,2,0
8,8,1.517676e6,2.7398639177167423,2.9206836940253997,OPTIMAL,240939,0,0,2,0
8,8,1.517714e6,2.7398639177167423,2.9206836940253997,OPTIMAL,240947,0,0,2,1
8,8,1.517734e6,2.7398692020801696,2.9206836940253997,OPTIMAL,240951,0,0,2,2
8,8,1.51777e6,2.7398692020801696,2.9206836940253997,OPTIMAL,240958,0,0,2,1
8,8,1.517789e6,2.739880688826417,2.9206836940253997,OPTIMAL,240962,0,0,2,0
8,8,1.517806e6,2.739880688826417,2.9206836940253997,OPTIMAL,240965,0,0,2,0
8,8,1.517824e6,2.7398819164418287,2.9206836940253997,OPTIMAL,240968,0,0,2,0
8,8,1.517843e6,2.7398819164418287,2.9206836940253997,OPTIMAL,240972,0,0,2,0
8,8,1.517862e6,2.7399053115289282,2.9206836940253997,OPTIMAL,240976,0,0,2,0
8,8,1.517881e6,2.7399053115289282,2.9206836940253997,OPTIMAL,240980,0,0,2,0
8,8,1.5179e6,2.7399105487374373,2.9206836940253997,OPTIMAL,240984,0,0,2,1
8,8,1.517939e6,2.7399105487374373,2.9206836940253997,OPTIMAL,240992,0,0,2,0
8,8,1.517957e6,2.7400646488438642,2.9206836940253997,OPTIMAL,240996,0,0,2,0
8,8,1.517976e6,2.7400646488438642,2.9206836940253997,OPTIMAL,241000,0,0,2,1
8,8,1.517995e6,2.740069855263203,2.9206836940253997,OPTIMAL,241004,0,0,2,0
8,8,1.518015e6,2.740069855263203,2.9206836940253997,OPTIMAL,241008,0,0,2,0
8,8,1.518035e6,2.7400930331095825,2.9206836940253997,OPTIMAL,241012,0,0,2,0
8,8,1.518054e6,2.7400930331095825,2.9206836940253997,OPTIMAL,241016,0,0,2,1
8,8,1.518071e6,2.740109725434875,2.9206836940253997,OPTIMAL,241019,0,0,2,0
8,8,1.518086e6,2.740109725434875,2.9206836940253997,OPTIMAL,241021,0,0,1,0
8,8,1.5181e6,2.7401460526079675,2.9206836940253997,OPTIMAL,241023,0,0,1,0
8,8,1.518114e6,2.7401460526079675,2.9206836940253997,OPTIMAL,241025,0,0,1,0
8,8,1.518128e6,2.7402084353451874,2.9206836940253997,OPTIMAL,241027,0,0,1,0
8,8,1.518153e6,2.7402084353451874,2.9206836940253997,OPTIMAL,241030,0,0,4,2
8,8,1.518179e6,2.740210503898179,2.9206836940253997,OPTIMAL,241033,0,0,6,0
8,8,1.5182e6,2.740210503898179,2.9206836940253997,OPTIMAL,241037,0,0,2,0
8,8,1.518217e6,2.7402196509833563,2.9206836940253997,OPTIMAL,241040,0,0,2,0
8,8,1.518243e6,2.7402196509833563,2.9206836940253997,OPTIMAL,241043,0,0,2,0
8,8,1.518262e6,2.7402256448621127,2.9206836940253997,OPTIMAL,241047,0,0,2,1
8,8,1.5183e6,2.7402256448621127,2.9206836940253997,OPTIMAL,241054,0,0,2,0
8,8,1.51832e6,2.7402305329791865,2.9206836940253997,OPTIMAL,241059,0,0,2,1
8,8,1.518358e6,2.7402305329791865,2.9206836940253997,OPTIMAL,241067,0,0,2,2
8,8,1.518378e6,2.740278464355224,2.9206836940253997,OPTIMAL,241072,0,0,2,0
8,8,1.518398e6,2.740278464355224,2.9206836940253997,OPTIMAL,241076,0,0,2,1
8,8,1.518417e6,2.740283220277483,2.9206836940253997,OPTIMAL,241080,0,0,2,0
8,8,1.518435e6,2.740283220277483,2.9206836940253997,OPTIMAL,241084,0,0,2,1
8,8,1.518455e6,2.740299723585833,2.9206836940253997,OPTIMAL,241089,0,0,2,0
8,8,1.518475e6,2.740299723585833,2.9206836940253997,OPTIMAL,241093,0,0,2,0
8,8,1.518493e6,2.7403100786763908,2.9206836940253997,OPTIMAL,241097,0,0,2,1
8,8,1.518534e6,2.7403100786763908,2.9206836940253997,OPTIMAL,241105,0,0,2,0
8,8,1.518556e6,2.740420031085692,2.9206836940253997,OPTIMAL,241110,0,0,2,0
8,8,1.518576e6,2.740420031085692,2.9206836940253997,OPTIMAL,241114,0,0,2,0
8,8,1.518595e6,2.740510014557652,2.9206836940253997,OPTIMAL,241118,0,0,2,2
8,8,1.518609e6,2.740510014557652,2.9206836940253997,OPTIMAL,241120,0,0,1,1
8,8,1.518624e6,2.740538711918304,2.9206836940253997,OPTIMAL,241122,0,0,1,0
8,8,1.518638e6,2.740538711918304,2.9206836940253997,OPTIMAL,241124,0,0,1,0
8,8,1.518652e6,2.7406002138701955,2.9206836940253997,OPTIMAL,241126,0,0,1,1
8,8,1.518666e6,2.7406002138701955,2.9206836940253997,OPTIMAL,241128,0,0,1,1
8,8,1.518681e6,2.7406010277849875,2.9206836940253997,OPTIMAL,241130,0,0,1,0
8,8,1.5187e6,2.7406010277849875,2.9206836940253997,OPTIMAL,241134,0,0,2,0
8,8,1.51872e6,2.7406559563958806,2.9206836940253997,OPTIMAL,241138,0,0,2,0
8,8,1.518756e6,2.7406559563958806,2.9206836940253997,OPTIMAL,241145,0,0,2,0
8,8,1.518776e6,2.740720103679956,2.9206836940253997,OPTIMAL,241150,0,0,2,0
8,8,1.518795e6,2.740720103679956,2.9206836940253997,OPTIMAL,241154,0,0,2,0
8,8,1.518813e6,2.740736886864226,2.9206836940253997,OPTIMAL,241158,0,0,2,0
8,8,1.518854e6,2.740736886864226,2.9206836940253997,OPTIMAL,241167,0,0,2,0
8,8,1.518874e6,2.7407552332426084,2.9206836940253997,OPTIMAL,241172,0,0,2,0
8,8,1.518889e6,2.7407552332426084,2.9206836940253997,OPTIMAL,241174,0,0,1,0
8,8,1.518903e6,2.7407575830066415,2.9206836940253997,OPTIMAL,241176,0,0,1,0
8,8,1.51892e6,2.7407575830066415,2.9206836940253997,OPTIMAL,241179,0,0,2,1
8,8,1.518947e6,2.740766383369107,2.9206836940253997,OPTIMAL,241183,0,0,2,1
8,8,1.518967e6,2.740766383369107,2.9206836940253997,OPTIMAL,241187,0,0,2,1
8,8,1.518985e6,2.740796144582609,2.9206836940253997,OPTIMAL,241191,0,0,2,1
8,8,1.519004e6,2.740796144582609,2.9206836940253997,OPTIMAL,241195,0,0,2,0
8,8,1.519024e6,2.7408286073001973,2.9206836940253997,OPTIMAL,241199,0,0,2,1
8,8,1.519061e6,2.7408286073001973,2.9206836940253997,OPTIMAL,241206,0,0,2,0
8,8,1.519081e6,2.7408607805124983,2.9206836940253997,OPTIMAL,241211,0,0,2,1
8,8,1.519095e6,2.7408607805124983,2.9206836940253997,OPTIMAL,241213,0,0,1,0
8,8,1.519109e6,2.7408691313176607,2.9206836940253997,OPTIMAL,241215,0,0,1,1
8,8,1.519129e6,2.7408691313176607,2.9206836940253997,OPTIMAL,241219,0,0,2,0
8,8,1.519148e6,2.7409597458591284,2.9206836940253997,OPTIMAL,241223,0,0,2,0
8,8,1.519168e6,2.7409597458591284,2.9206836940253997,OPTIMAL,241227,0,0,2,2
8,8,1.519186e6,2.740989681588248,2.9206836940253997,OPTIMAL,241231,0,0,2,0
8,8,1.519227e6,2.740989681588248,2.9206836940253997,OPTIMAL,241240,0,0,2,0
8,8,1.519248e6,2.7410160694594468,2.9206836940253997,OPTIMAL,241245,0,0,2,1
8,8,1.519262e6,2.7410160694594468,2.9206836940253997,OPTIMAL,241247,0,0,1,0
8,8,1.519277e6,2.741025031132675,2.9206836940253997,OPTIMAL,241249,0,0,1,0
8,8,1.519291e6,2.741025031132675,2.9206836940253997,OPTIMAL,241251,0,0,1,0
8,8,1.519305e6,2.741039422545014,2.9206836940253997,OPTIMAL,241253,0,0,1,0
8,8,1.51932e6,2.741039422545014,2.9206836940253997,OPTIMAL,241255,0,0,1,1
8,8,1.519334e6,2.7410481761763004,2.9206836940253997,OPTIMAL,241257,0,0,1,0
8,8,1.519348e6,2.7410481761763004,2.9206836940253997,OPTIMAL,241259,0,0,1,0
8,8,1.519363e6,2.741139693019118,2.9206836940253997,OPTIMAL,241261,0,0,1,0
8,8,1.519403e6,2.741139693019118,2.9206836940253997,OPTIMAL,241270,0,0,2,1
8,8,1.519422e6,2.74114710311209,2.9206836940253997,OPTIMAL,241274,0,0,2,0
8,8,1.51944e6,2.74114710311209,2.9206836940253997,OPTIMAL,241278,0,0,2,0
8,8,1.519459e6,2.7411726104008585,2.9206836940253997,OPTIMAL,241282,0,0,2,0
8,8,1.519497e6,2.7411726104008585,2.9206836940253997,OPTIMAL,241290,0,0,2,1
8,8,1.519518e6,2.7411737657791595,2.9206836940253997,OPTIMAL,241294,0,0,2,0
8,8,1.519536e6,2.7411737657791595,2.9206836940253997,OPTIMAL,241298,0,0,2,0
8,8,1.519555e6,2.7412030358385633,2.9206836940253997,OPTIMAL,241301,0,0,2,0
8,8,1.519574e6,2.7412030358385633,2.9206836940253997,OPTIMAL,241305,0,0,2,1
8,8,1.519593e6,2.7412105694857276,2.9206836940253997,OPTIMAL,241309,0,0,2,1
8,8,1.519615e6,2.7412105694857276,2.9206836940253997,OPTIMAL,241313,0,0,2,0
8,8,1.519643e6,2.741251785043571,2.9206836940253997,OPTIMAL,241318,0,0,2,0
8,8,1.519658e6,2.741251785043571,2.9206836940253997,OPTIMAL,241320,0,0,1,0
8,8,1.519672e6,2.7412640364311716,2.9206836940253997,OPTIMAL,241322,0,0,1,0
8,8,1.519692e6,2.7412640364311716,2.9206836940253997,OPTIMAL,241326,0,0,2,0
8,8,1.51971e6,2.7412743566995847,2.9206836940253997,OPTIMAL,241330,0,0,2,0
8,8,1.519744e6,2.7412743566995847,2.9206836940253997,OPTIMAL,241336,0,0,2,1
8,8,1.519764e6,2.7412794614406026,2.9206836940253997,OPTIMAL,241340,0,0,2,1
8,8,1.519785e6,2.7412794614406026,2.9206836940253997,OPTIMAL,241345,0,0,2,0
8,8,1.519804e6,2.74136185520764,2.9206836940253997,OPTIMAL,241349,0,0,2,0
8,8,1.519824e6,2.74136185520764,2.9206836940253997,OPTIMAL,241354,0,0,2,1
8,8,1.519843e6,2.7413740880464372,2.9206836940253997,OPTIMAL,241358,0,0,2,1
8,8,1.519861e6,2.7413740880464372,2.9206836940253997,OPTIMAL,241362,0,0,2,1
8,8,1.519879e6,2.741430975761281,2.9206836940253997,OPTIMAL,241365,0,0,2,0
8,8,1.519916e6,2.741430975761281,2.9206836940253997,OPTIMAL,241373,0,0,2,1
8,8,1.519937e6,2.7414659214875226,2.9206836940253997,OPTIMAL,241378,0,0,2,1
8,8,1.519974e6,2.7414659214875226,2.9206836940253997,OPTIMAL,241385,0,0,2,1
8,8,1.519993e6,2.7414926083935502,2.9206836940253997,OPTIMAL,241389,0,0,2,0
8,8,1.520014e6,2.7414926083935502,2.9206836940253997,OPTIMAL,241394,0,0,2,0
8,8,1.520033e6,2.7414932016771254,2.9206836940253997,OPTIMAL,241398,0,0,2,1
