seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,27566.0,0.8410850909187703,4.844170563421807,TIME_LIMIT,16321,0,0,71,10
2,12,27654.0,0.8410850909187703,4.844170563421807,TIME_LIMIT,16370,0,0,105,32
2,12,27779.0,0.8440867853281323,4.844170563421807,TIME_LIMIT,16445,0,0,65,7
2,12,27874.0,0.8440867853281323,4.844170563421807,TIME_LIMIT,16495,0,0,96,47
2,12,27975.0,0.8477920982848308,4.844170563421807,TIME_LIMIT,16572,0,0,67,4
2,12,28045.0,0.8477920982848308,4.844170563421807,TIME_LIMIT,16621,0,0,102,43
2,12,28156.0,0.8510690442840053,4.844170563421807,TIME_LIMIT,16702,0,0,65,5
2,12,28243.0,0.8510690442840053,4.844170563421807,TIME_LIMIT,16752,0,0,93,16
2,12,28339.0,0.8521423961224736,4.844170563421807,TIME_LIMIT,16823,0,0,67,8
2,12,28430.0,0.8521423961224736,4.844170563421807,TIME_LIMIT,16871,0,0,104,44
2,12,28531.0,0.8522040313625735,4.844170563421807,TIME_LIMIT,16945,0,0,67,4
2,12,28562.0,0.8522040313625735,4.844170563421807,TIME_LIMIT,16984,0,0,56,2
2,12,28587.0,0.8529186892212175,4.844170563421807,TIME_LIMIT,17032,0,0,32,1
2,12,28674.0,0.8529186892212175,4.844170563421807,TIME_LIMIT,17077,0,0,63,38
2,12,28766.0,0.8546895601968002,4.844170563421807,TIME_LIMIT,17142,0,0,69,13
2,12,28856.0,0.8546895601968002,4.844170563421807,TIME_LIMIT,17197,0,0,52,21
2,12,28935.0,0.8547616178858785,4.844170563421807,TIME_LIMIT,17263,0,0,71,6
2,12,29027.0,0.8547616178858785,4.844170563421807,TIME_LIMIT,17314,0,0,105,52
2,12,29128.0,0.8555689731900175,4.844170563421807,TIME_LIMIT,17391,0,0,73,5
2,12,29208.0,0.8555689731900175,4.844170563421807,TIME_LIMIT,17436,0,0,69,36
2,12,29312.0,0.8572255585332258,4.844170563421807,TIME_LIMIT,17507,0,0,70,13
2,12,29404.0,0.8572255585332258,4.844170563421807,TIME_LIMIT,17562,0,0,48,23
2,12,29490.0,0.8598769551198522,4.844170563421807,TIME_LIMIT,17627,0,0,67,15
2,12,29526.0,0.8598769551198522,4.844170563421807,TIME_LIMIT,17659,0,0,48,3
2,12,29563.0,0.8659449984135744,4.844170563421807,TIME_LIMIT,17707,0,0,40,0
2,12,29663.0,0.8659449984135744,4.844170563421807,TIME_LIMIT,17757,0,0,102,39
2,12,29759.0,0.8667530586459267,4.844170563421807,TIME_LIMIT,17829,0,0,64,7
2,12,29797.0,0.8667530586459267,4.844170563421807,TIME_LIMIT,17869,0,0,60,4
2,12,29844.0,0.8692201390240575,4.844170563421807,TIME_LIMIT,17923,0,0,46,1
2,12,29912.0,0.8692201390240575,4.844170563421807,TIME_LIMIT,17972,0,0,96,48
2,12,30018.0,0.8696530774770792,4.844170563421807,TIME_LIMIT,18043,0,0,68,14
2,12,30132.0,0.8696530774770792,4.844170563421807,TIME_LIMIT,18102,0,0,72,37
2,12,30218.0,0.8702027724218799,4.844170563421807,TIME_LIMIT,18166,0,0,79,17
2,12,30309.0,0.8702027724218799,4.844170563421807,TIME_LIMIT,18220,0,0,83,24
2,12,30378.0,0.8711213606970701,4.844170563421807,TIME_LIMIT,18281,0,0,67,20
2,12,30419.0,0.8711213606970701,4.844170563421807,TIME_LIMIT,18320,0,0,60,3
2,12,30461.0,0.8723379143525697,4.844170563421807,TIME_LIMIT,18372,0,0,42,1
2,12,30556.0,0.8723379143525697,4.844170563421807,TIME_LIMIT,18421,0,0,98,43
2,12,30648.0,0.8737534404595434,4.844170563421807,TIME_LIMIT,18496,0,0,67,10
2,12,30681.0,0.8737534404595434,4.844170563421807,TIME_LIMIT,18532,0,0,58,5
2,12,30711.0,0.8750373276155492,4.844170563421807,TIME_LIMIT,18577,0,0,39,1
2,12,30753.0,0.8750373276155492,4.844170563421807,TIME_LIMIT,18619,0,0,65,5
2,12,30794.0,0.877337114082658,4.844170563421807,TIME_LIMIT,18667,0,0,38,0
2,12,30911.0,0.877337114082658,4.844170563421807,TIME_LIMIT,18709,0,0,99,44
2,12,31011.0,0.8782711661597106,4.844170563421807,TIME_LIMIT,18784,0,0,60,10
2,12,31046.0,0.8782711661597106,4.844170563421807,TIME_LIMIT,18820,0,0,61,3
2,12,31092.0,0.8792457615077308,4.844170563421807,TIME_LIMIT,18875,0,0,43,2
2,12,31185.0,0.8792457615077308,4.844170563421807,TIME_LIMIT,18928,0,0,85,18
2,12,31278.0,0.8800573808229233,4.844170563421807,TIME_LIMIT,18997,0,0,71,8
2,12,31368.0,0.8800573808229233,4.844170563421807,TIME_LIMIT,19049,0,0,109,56
2,12,31473.0,0.8808151130185086,4.844170563421807,TIME_LIMIT,19124,0,0,66,10
2,12,31518.0,0.8808151130185086,4.844170563421807,TIME_LIMIT,19163,0,0,63,13
2,12,31561.0,0.884778318738226,4.844170563421807,TIME_LIMIT,19213,0,0,37,1
2,12,31597.0,0.884778318738226,4.844170563421807,TIME_LIMIT,19252,0,0,57,5
2,12,31633.0,0.8871243325803205,4.844170563421807,TIME_LIMIT,19304,0,0,42,1
2,12,31665.0,0.8871243325803205,4.844170563421807,TIME_LIMIT,19342,0,0,66,3
2,12,31702.0,0.889145777526384,4.844170563421807,TIME_LIMIT,19386,0,0,44,2
2,12,31739.0,0.889145777526384,4.844170563421807,TIME_LIMIT,19425,0,0,58,8
2,12,31778.0,0.8901365430615336,4.844170563421807,TIME_LIMIT,19476,0,0,45,2
2,12,31887.0,0.8901365430615336,4.844170563421807,TIME_LIMIT,19524,0,0,105,42
2,12,31992.0,0.8937750959740225,4.844170563421807,TIME_LIMIT,19600,0,0,74,9
2,12,32054.0,0.8937750959740225,4.844170563421807,TIME_LIMIT,19647,0,0,110,49
2,12,32167.0,0.8937847414796344,4.844170563421807,TIME_LIMIT,19721,0,0,65,12
2,12,32200.0,0.8937847414796344,4.844170563421807,TIME_LIMIT,19757,0,0,61,9
2,12,32257.0,0.8956181523461174,4.844170563421807,TIME_LIMIT,19809,0,0,44,1
2,12,32283.0,0.8956181523461174,4.844170563421807,TIME_LIMIT,19847,0,0,58,6
2,12,32327.0,0.8973183533643048,4.844170563421807,TIME_LIMIT,19897,0,0,42,1
2,12,32368.0,0.8973183533643048,4.844170563421807,TIME_LIMIT,19932,0,0,64,6
2,12,32418.0,0.8980115271564632,4.844170563421807,TIME_LIMIT,19989,0,0,49,6
2,12,32460.0,0.8980115271564632,4.844170563421807,TIME_LIMIT,20027,0,0,68,3
2,12,32516.0,0.898074326124918,4.844170563421807,TIME_LIMIT,20087,0,0,50,1
2,12,32559.0,0.898074326124918,4.844170563421807,TIME_LIMIT,20132,0,0,57,4
2,12,32610.0,0.8990781220163333,4.844170563421807,TIME_LIMIT,20187,0,0,46,2
2,12,32648.0,0.8990781220163333,4.844170563421807,TIME_LIMIT,20224,0,0,67,13
2,12,32689.0,0.8994640591321899,4.844170563421807,TIME_LIMIT,20274,0,0,48,2
2,12,32733.0,0.8994640591321899,4.844170563421807,TIME_LIMIT,20311,0,0,63,10
2,12,32774.0,0.9001670437853082,4.844170563421807,TIME_LIMIT,20362,0,0,46,0
2,12,32817.0,0.9001670437853082,4.844170563421807,TIME_LIMIT,20402,0,0,65,5
2,12,32869.0,0.900817154210478,4.844170563421807,TIME_LIMIT,20460,0,0,46,1
2,12,32965.0,0.900817154210478,4.844170563421807,TIME_LIMIT,20515,0,0,77,17
2,12,33030.0,0.9013080203677759,4.844170563421807,TIME_LIMIT,20579,0,0,67,10
2,12,33132.0,0.9013080203677759,4.844170563421807,TIME_LIMIT,20626,0,0,90,35
2,12,33221.0,0.9021003211843067,4.844170563421807,TIME_LIMIT,20696,0,0,62,10
2,12,33306.0,0.9021003211843067,4.844170563421807,TIME_LIMIT,20749,0,0,90,38
2,12,33414.0,0.9039812098476238,4.844170563421807,TIME_LIMIT,20825,0,0,70,19
2,12,33512.0,0.9039812098476238,4.844170563421807,TIME_LIMIT,20876,0,0,55,22
2,12,33602.0,0.9045295254784428,4.844170563421807,TIME_LIMIT,20942,0,0,81,27
2,12,33710.0,0.9045295254784428,4.844170563421807,TIME_LIMIT,21003,0,0,52,24
2,12,33790.0,0.9046548021423115,4.844170563421807,TIME_LIMIT,21063,0,0,64,12
2,12,33901.0,0.9046548021423115,4.844170563421807,TIME_LIMIT,21108,0,0,107,61
2,12,34001.0,0.9046640997822142,4.844170563421807,TIME_LIMIT,21182,0,0,68,6
2,12,34051.0,0.9046640997822142,4.844170563421807,TIME_LIMIT,21226,0,0,71,15
2,12,34097.0,0.9056449908664854,4.844170563421807,TIME_LIMIT,21278,0,0,45,2
2,12,34148.0,0.9056449908664854,4.844170563421807,TIME_LIMIT,21320,0,0,59,9
2,12,34200.0,0.9087957342414377,4.844170563421807,TIME_LIMIT,21379,0,0,47,1
2,12,34232.0,0.9087957342414377,4.844170563421807,TIME_LIMIT,21411,0,0,67,4
2,12,34255.0,0.9097240071590128,4.844170563421807,TIME_LIMIT,21453,0,0,41,3
2,12,34300.0,0.9097240071590128,4.844170563421807,TIME_LIMIT,21498,0,0,73,10
2,12,34344.0,0.9112671509808271,4.844170563421807,TIME_LIMIT,21546,0,0,45,1
2,12,34376.0,0.9112671509808271,4.844170563421807,TIME_LIMIT,21579,0,0,64,8
2,12,34421.0,0.9112695610401536,4.844170563421807,TIME_LIMIT,21630,0,0,46,2
2,12,34492.0,0.9112695610401536,4.844170563421807,TIME_LIMIT,21690,0,0,75,22
2,12,34577.0,0.9137761454592626,4.844170563421807,TIME_LIMIT,21756,0,0,72,11
2,12,34664.0,0.9137761454592626,4.844170563421807,TIME_LIMIT,21816,0,0,73,17
2,12,34745.0,0.9143279453394656,4.844170563421807,TIME_LIMIT,21875,0,0,72,25
2,12,34789.0,0.9143279453394656,4.844170563421807,TIME_LIMIT,21917,0,0,64,11
2,12,34840.0,0.9157140357776757,4.844170563421807,TIME_LIMIT,21975,0,0,47,1
2,12,34928.0,0.9157140357776757,4.844170563421807,TIME_LIMIT,22023,0,0,97,38
2,12,35048.0,0.9174611748374194,4.844170563421807,TIME_LIMIT,22101,0,0,71,9
2,12,35098.0,0.9174611748374194,4.844170563421807,TIME_LIMIT,22142,0,0,65,7
2,12,35157.0,0.9180347554790698,4.844170563421807,TIME_LIMIT,22202,0,0,40,0
2,12,35200.0,0.9180347554790698,4.844170563421807,TIME_LIMIT,22241,0,0,77,4
2,12,35247.0,0.9187425373547705,4.844170563421807,TIME_LIMIT,22295,0,0,40,3
2,12,35348.0,0.9187425373547705,4.844170563421807,TIME_LIMIT,22344,0,0,105,51
2,12,35452.0,0.9200879930205966,4.844170563421807,TIME_LIMIT,22427,0,0,73,8
2,12,35496.0,0.9200879930205966,4.844170563421807,TIME_LIMIT,22467,0,0,65,13
2,12,35528.0,0.9212295153145561,4.844170563421807,TIME_LIMIT,22510,0,0,39,2
2,12,35580.0,0.9212295153145561,4.844170563421807,TIME_LIMIT,22548,0,0,72,7
2,12,35629.0,0.9221338357101218,4.844170563421807,TIME_LIMIT,22601,0,0,42,3
2,12,35680.0,0.9221338357101218,4.844170563421807,TIME_LIMIT,22642,0,0,66,13
2,12,35724.0,0.9225268527082461,4.844170563421807,TIME_LIMIT,22691,0,0,49,2
2,12,35816.0,0.9225268527082461,4.844170563421807,TIME_LIMIT,22743,0,0,49,29
2,12,35909.0,0.9244871639003271,4.844170563421807,TIME_LIMIT,22808,0,0,67,21
2,12,35999.0,0.9244871639003271,4.844170563421807,TIME_LIMIT,22864,0,0,71,20
2,12,36085.0,0.9251138026383592,4.844170563421807,TIME_LIMIT,22923,0,0,73,28
2,12,36123.0,0.9251138026383592,4.844170563421807,TIME_LIMIT,22961,0,0,65,10
2,12,36172.0,0.9259403139315399,4.844170563421807,TIME_LIMIT,23015,0,0,47,2
2,12,36210.0,0.9259403139315399,4.844170563421807,TIME_LIMIT,23046,0,0,62,18
2,12,36247.0,0.9261048186691196,4.844170563421807,TIME_LIMIT,23094,0,0,41,1
2,12,36280.0,0.9261048186691196,4.844170563421807,TIME_LIMIT,23137,0,0,70,6
2,12,36326.0,0.9265613534017021,4.844170563421807,TIME_LIMIT,23191,0,0,50,4
2,12,36368.0,0.9265613534017021,4.844170563421807,TIME_LIMIT,23233,0,0,71,14
2,12,36408.0,0.9277077173132998,4.844170563421807,TIME_LIMIT,23282,0,0,40,0
2,12,36448.0,0.9277077173132998,4.844170563421807,TIME_LIMIT,23318,0,0,65,11
2,12,36491.0,0.9277707545631068,4.844170563421807,TIME_LIMIT,23368,0,0,45,2
2,12,36533.0,0.9277707545631068,4.844170563421807,TIME_LIMIT,23404,0,0,71,14
2,12,36565.0,0.9289648547624143,4.844170563421807,TIME_LIMIT,23457,0,0,47,3
2,12,36677.0,0.9289648547624143,4.844170563421807,TIME_LIMIT,23503,0,0,94,55
2,12,36761.0,0.9312315054908211,4.844170563421807,TIME_LIMIT,23581,0,0,70,11
2,12,36804.0,0.9312315054908211,4.844170563421807,TIME_LIMIT,23618,0,0,67,15
2,12,36868.0,0.9327477351109177,4.844170563421807,TIME_LIMIT,23670,0,0,50,2
2,12,36908.0,0.9327477351109177,4.844170563421807,TIME_LIMIT,23703,0,0,75,19
2,12,36955.0,0.9338591199873727,4.844170563421807,TIME_LIMIT,23753,0,0,50,4
2,12,37044.0,0.9338591199873727,4.844170563421807,TIME_LIMIT,23808,0,0,95,37
2,12,37129.0,0.9343493772245286,4.844170563421807,TIME_LIMIT,23875,0,0,78,17
2,12,37234.0,0.9343493772245286,4.844170563421807,TIME_LIMIT,23930,0,0,73,42
2,12,37350.0,0.9363643232555117,4.844170563421807,TIME_LIMIT,24002,0,0,75,20
2,12,37384.0,0.9363643232555117,4.844170563421807,TIME_LIMIT,24043,0,0,64,11
2,12,37450.0,0.936364987875545,4.844170563421807,TIME_LIMIT,24103,0,0,50,2
2,12,37487.0,0.936364987875545,4.844170563421807,TIME_LIMIT,24141,0,0,75,8
2,12,37528.0,0.9374414566408131,4.844170563421807,TIME_LIMIT,24192,0,0,46,3
2,12,37568.0,0.9374414566408131,4.844170563421807,TIME_LIMIT,24228,0,0,66,12
2,12,37617.0,0.9380091430646781,4.844170563421807,TIME_LIMIT,24282,0,0,48,2
2,12,37688.0,0.9380091430646781,4.844170563421807,TIME_LIMIT,24326,0,0,72,11
2,12,37740.0,0.9418100789396482,4.844170563421807,TIME_LIMIT,24381,0,0,51,3
2,12,37771.0,0.9418100789396482,4.844170563421807,TIME_LIMIT,24416,0,0,70,14
2,12,37803.0,0.941864753471022,4.844170563421807,TIME_LIMIT,24467,0,0,42,2
2,12,37909.0,0.941864753471022,4.844170563421807,TIME_LIMIT,24519,0,0,94,48
2,12,38006.0,0.9422081149875797,4.844170563421807,TIME_LIMIT,24596,0,0,66,14
2,12,38049.0,0.9422081149875797,4.844170563421807,TIME_LIMIT,24633,0,0,72,11
2,12,38098.0,0.9462950053500628,4.844170563421807,TIME_LIMIT,24689,0,0,42,3
2,12,38133.0,0.9462950053500628,4.844170563421807,TIME_LIMIT,24719,0,0,71,11
2,12,38175.0,0.9488972191256635,4.844170563421807,TIME_LIMIT,24769,0,0,44,4
2,12,38216.0,0.9488972191256635,4.844170563421807,TIME_LIMIT,24811,0,0,61,14
2,12,38272.0,0.9493902910543873,4.844170563421807,TIME_LIMIT,24866,0,0,44,2
2,12,38320.0,0.9493902910543873,4.844170563421807,TIME_LIMIT,24907,0,0,71,19
2,12,38353.0,0.9494756899234881,4.844170563421807,TIME_LIMIT,24958,0,0,45,2
2,12,38390.0,0.9494756899234881,4.844170563421807,TIME_LIMIT,24991,0,0,65,19
2,12,38437.0,0.9495471751602664,4.844170563421807,TIME_LIMIT,25043,0,0,51,4
2,12,38529.0,0.9495471751602664,4.844170563421807,TIME_LIMIT,25104,0,0,78,25
2,12,38605.0,0.95012822247416,4.844170563421807,TIME_LIMIT,25155,0,0,78,29
2,12,38646.0,0.95012822247416,4.844170563421807,TIME_LIMIT,25192,0,0,76,13
2,12,38712.0,0.9509602845574558,4.844170563421807,TIME_LIMIT,25245,0,0,47,2
2,12,38760.0,0.9509602845574558,4.844170563421807,TIME_LIMIT,25285,0,0,70,22
2,12,38793.0,0.9512517185210312,4.844170563421807,TIME_LIMIT,25336,0,0,46,3
2,12,38884.0,0.9512517185210312,4.844170563421807,TIME_LIMIT,25394,0,0,57,12
2,12,39000.0,0.9524097454387221,4.844170563421807,TIME_LIMIT,25462,0,0,78,16
2,12,39083.0,0.9524097454387221,4.844170563421807,TIME_LIMIT,25519,0,0,73,20
2,12,39150.0,0.9529390622808451,4.844170563421807,TIME_LIMIT,25576,0,0,73,22
2,12,39244.0,0.9529390622808451,4.844170563421807,TIME_LIMIT,25631,0,0,86,42
2,12,39343.0,0.9530869365290041,4.844170563421807,TIME_LIMIT,25703,0,0,76,14
2,12,39398.0,0.9530869365290041,4.844170563421807,TIME_LIMIT,25747,0,0,68,8
2,12,39449.0,0.9531376611584781,4.844170563421807,TIME_LIMIT,25803,0,0,47,0
2,12,39546.0,0.9531376611584781,4.844170563421807,TIME_LIMIT,25857,0,0,82,48
2,12,39662.0,0.9535659649574009,4.844170563421807,TIME_LIMIT,25930,0,0,77,18
2,12,39712.0,0.9535659649574009,4.844170563421807,TIME_LIMIT,25970,0,0,66,16
2,12,39766.0,0.9539196312515275,4.844170563421807,TIME_LIMIT,26025,0,0,51,5
2,12,39803.0,0.9539196312515275,4.844170563421807,TIME_LIMIT,26060,0,0,74,18
2,12,39851.0,0.9539687429657147,4.844170563421807,TIME_LIMIT,26114,0,0,46,2
2,12,39889.0,0.9539687429657147,4.844170563421807,TIME_LIMIT,26151,0,0,59,23
2,12,39938.0,0.954285246275306,4.844170563421807,TIME_LIMIT,26205,0,0,49,7
2,12,39978.0,0.954285246275306,4.844170563421807,TIME_LIMIT,26244,0,0,62,16
2,12,40039.0,0.9568371315301527,4.844170563421807,TIME_LIMIT,26303,0,0,54,3
2,12,40063.0,0.9568371315301527,4.844170563421807,TIME_LIMIT,26337,0,0,73,15
2,12,40111.0,0.9602859328565727,4.844170563421807,TIME_LIMIT,26388,0,0,43,2
2,12,40160.0,0.9602859328565727,4.844170563421807,TIME_LIMIT,26428,0,0,71,21
2,12,40209.0,0.9613166905833521,4.844170563421807,TIME_LIMIT,26480,0,0,40,1
2,12,40254.0,0.9613166905833521,4.844170563421807,TIME_LIMIT,26515,0,0,70,11
2,12,40294.0,0.9628066491486594,4.844170563421807,TIME_LIMIT,26562,0,0,44,4
2,12,40412.0,0.9628066491486594,4.844170563421807,TIME_LIMIT,26628,0,0,62,24
2,12,40507.0,0.963431979028151,4.844170563421807,TIME_LIMIT,26691,0,0,73,12
2,12,40549.0,0.963431979028151,4.844170563421807,TIME_LIMIT,26729,0,0,66,12
2,12,40595.0,0.964474101251065,4.844170563421807,TIME_LIMIT,26783,0,0,46,6
2,12,40641.0,0.964474101251065,4.844170563421807,TIME_LIMIT,26822,0,0,74,18
2,12,40684.0,0.965098396120969,4.844170563421807,TIME_LIMIT,26875,0,0,49,3
2,12,40712.0,0.965098396120969,4.844170563421807,TIME_LIMIT,26906,0,0,74,21
2,12,40755.0,0.9652317866222104,4.844170563421807,TIME_LIMIT,26959,0,0,47,2
2,12,40825.0,0.9652317866222104,4.844170563421807,TIME_LIMIT,27001,0,0,78,15
2,12,40875.0,0.9668809420694682,4.844170563421807,TIME_LIMIT,27055,0,0,50,5
2,12,40947.0,0.9668809420694682,4.844170563421807,TIME_LIMIT,27102,0,0,75,32
2,12,41049.0,0.9700777972516201,4.844170563421807,TIME_LIMIT,27181,0,0,76,11
2,12,41106.0,0.9700777972516201,4.844170563421807,TIME_LIMIT,27224,0,0,79,14
2,12,41156.0,0.9707253632201982,4.844170563421807,TIME_LIMIT,27279,0,0,44,3
2,12,41192.0,0.9707253632201982,4.844170563421807,TIME_LIMIT,27311,0,0,77,16
2,12,41239.0,0.9730392537306383,4.844170563421807,TIME_LIMIT,27362,0,0,50,7
2,12,41278.0,0.9730392537306383,4.844170563421807,TIME_LIMIT,27396,0,0,71,8
2,12,41318.0,0.9736282599506662,4.844170563421807,TIME_LIMIT,27442,0,0,48,2
2,12,41397.0,0.9736282599506662,4.844170563421807,TIME_LIMIT,27495,0,0,72,36
2,12,41516.0,0.9736768076479347,4.844170563421807,TIME_LIMIT,27566,0,0,74,23
2,12,41544.0,0.9736768076479347,4.844170563421807,TIME_LIMIT,27606,0,0,53,7
2,12,41598.0,0.9740009805826162,4.844170563421807,TIME_LIMIT,27665,0,0,45,0
2,12,41641.0,0.9740009805826162,4.844170563421807,TIME_LIMIT,27704,0,0,66,20
2,12,41690.0,0.9769422846779124,4.844170563421807,TIME_LIMIT,27757,0,0,50,1
2,12,41733.0,0.9769422846779124,4.844170563421807,TIME_LIMIT,27787,0,0,71,19
2,12,41779.0,0.9771409511210646,4.844170563421807,TIME_LIMIT,27839,0,0,49,3
2,12,41821.0,0.9771409511210646,4.844170563421807,TIME_LIMIT,27880,0,0,72,25
2,12,41871.0,0.9774734747441776,4.844170563421807,TIME_LIMIT,27933,0,0,44,5
2,12,41915.0,0.9774734747441776,4.844170563421807,TIME_LIMIT,27970,0,0,61,11
2,12,41953.0,0.9775528201777987,4.844170563421807,TIME_LIMIT,28022,0,0,40,0
2,12,41999.0,0.9775528201777987,4.844170563421807,TIME_LIMIT,28056,0,0,75,22
2,12,42061.0,0.9790859451165906,4.844170563421807,TIME_LIMIT,28110,0,0,44,2
2,12,42085.0,0.9790859451165906,4.844170563421807,TIME_LIMIT,28143,0,0,64,17
2,12,42128.0,0.9791123124412259,4.844170563421807,TIME_LIMIT,28192,0,0,41,2
2,12,42184.0,0.9791123124412259,4.844170563421807,TIME_LIMIT,28236,0,0,76,16
2,12,42252.0,0.9797927167183504,4.844170563421807,TIME_LIMIT,28298,0,0,47,2
2,12,42286.0,0.9797927167183504,4.844170563421807,TIME_LIMIT,28331,0,0,63,19
2,12,42335.0,0.9814008728602499,4.844170563421807,TIME_LIMIT,28385,0,0,51,3
2,12,42382.0,0.9814008728602499,4.844170563421807,TIME_LIMIT,28422,0,0,67,18
2,12,42432.0,0.9825124885955601,4.844170563421807,TIME_LIMIT,28474,0,0,51,6
2,12,42476.0,0.9825124885955601,4.844170563421807,TIME_LIMIT,28516,0,0,80,18
2,12,42528.0,0.982672175078452,4.844170563421807,TIME_LIMIT,28568,0,0,49,7
2,12,42575.0,0.982672175078452,4.844170563421807,TIME_LIMIT,28603,0,0,77,21
2,12,42624.0,0.9846185855781868,4.844170563421807,TIME_LIMIT,28657,0,0,45,2
2,12,42654.0,0.9846185855781868,4.844170563421807,TIME_LIMIT,28691,0,0,66,23
2,12,42714.0,0.9870715038432649,4.844170563421807,TIME_LIMIT,28745,0,0,50,5
2,12,42815.0,0.9870715038432649,4.844170563421807,TIME_LIMIT,28805,0,0,53,29
2,12,42919.0,0.9873546545730665,4.844170563421807,TIME_LIMIT,28869,0,0,72,12
2,12,42951.0,0.9873546545730665,4.844170563421807,TIME_LIMIT,28911,0,0,63,2
2,12,43003.0,0.9874615994647302,4.844170563421807,TIME_LIMIT,28966,0,0,46,4
2,12,43126.0,0.9874615994647302,4.844170563421807,TIME_LIMIT,29023,0,0,67,27
2,12,43226.0,0.9883873188322312,4.844170563421807,TIME_LIMIT,29093,0,0,74,28
2,12,43272.0,0.9883873188322312,4.844170563421807,TIME_LIMIT,29129,0,0,55,7
2,12,43324.0,0.9892666207797919,4.844170563421807,TIME_LIMIT,29187,0,0,44,1
2,12,43375.0,0.9892666207797919,4.844170563421807,TIME_LIMIT,29232,0,0,73,18
2,12,43423.0,0.9893961272959662,4.844170563421807,TIME_LIMIT,29282,0,0,47,5
2,12,43484.0,0.9893961272959662,4.844170563421807,TIME_LIMIT,29322,0,0,83,25
2,12,43540.0,0.9895272489701789,4.844170563421807,TIME_LIMIT,29378,0,0,51,3
2,12,43588.0,0.9895272489701789,4.844170563421807,TIME_LIMIT,29421,0,0,63,7
2,12,43644.0,0.9898415584558591,4.844170563421807,TIME_LIMIT,29478,0,0,46,0
2,12,43681.0,0.9898415584558591,4.844170563421807,TIME_LIMIT,29509,0,0,70,13
2,12,43725.0,0.9923508571551518,4.844170563421807,TIME_LIMIT,29553,0,0,44,4
2,12,43780.0,0.9923508571551518,4.844170563421807,TIME_LIMIT,29589,0,0,80,22
2,12,43827.0,0.9930223320329665,4.844170563421807,TIME_LIMIT,29644,0,0,47,4
2,12,43864.0,0.9930223320329665,4.844170563421807,TIME_LIMIT,29685,0,0,58,14
2,12,43911.0,0.9934963981795646,4.844170563421807,TIME_LIMIT,29738,0,0,39,1
2,12,43960.0,0.9934963981795646,4.844170563421807,TIME_LIMIT,29771,0,0,76,23
2,12,44013.0,0.9935997056755899,4.844170563421807,TIME_LIMIT,29822,0,0,50,8
2,12,44051.0,0.9935997056755899,4.844170563421807,TIME_LIMIT,29855,0,0,69,25
2,12,44100.0,0.9976395745308708,4.844170563421807,TIME_LIMIT,29913,0,0,47,3
2,12,44154.0,0.9976395745308708,4.844170563421807,TIME_LIMIT,29951,0,0,76,19
2,12,44208.0,0.998284685631705,4.844170563421807,TIME_LIMIT,30012,0,0,53,1
2,12,44263.0,0.998284685631705,4.844170563421807,TIME_LIMIT,30048,0,0,83,17
2,12,44322.0,0.9988963920280214,4.844170563421807,TIME_LIMIT,30105,0,0,48,3
2,12,44376.0,0.9988963920280214,4.844170563421807,TIME_LIMIT,30144,0,0,69,11
2,12,44429.0,0.999249694744762,4.844170563421807,TIME_LIMIT,30203,0,0,47,1
2,12,44461.0,0.999249694744762,4.844170563421807,TIME_LIMIT,30234,0,0,69,11
2,12,44508.0,1.000022370741365,4.844170563421807,TIME_LIMIT,30287,0,0,53,4
2,12,44607.0,1.000022370741365,4.844170563421807,TIME_LIMIT,30342,0,0,63,31
2,12,44690.0,1.0010172561165183,4.844170563421807,TIME_LIMIT,30403,0,0,76,23
2,12,44739.0,1.0010172561165183,4.844170563421807,TIME_LIMIT,30442,0,0,71,29
2,12,44788.0,1.0019372513505682,4.844170563421807,TIME_LIMIT,30493,0,0,46,11
2,12,44834.0,1.0019372513505682,4.844170563421807,TIME_LIMIT,30532,0,0,69,25
2,12,44898.0,1.001958925930461,4.844170563421807,TIME_LIMIT,30594,0,0,49,2
2,12,44937.0,1.001958925930461,4.844170563421807,TIME_LIMIT,30634,0,0,63,7
2,12,44985.0,1.0022757297359262,4.844170563421807,TIME_LIMIT,30692,0,0,48,5
2,12,45020.0,1.0022757297359262,4.844170563421807,TIME_LIMIT,30725,0,0,73,11
2,12,45070.0,1.0023472803820828,4.844170563421807,TIME_LIMIT,30775,0,0,42,1
2,12,45118.0,1.0023472803820828,4.844170563421807,TIME_LIMIT,30813,0,0,59,23
2,12,45161.0,1.00429080170561,4.844170563421807,TIME_LIMIT,30864,0,0,46,7
2,12,45198.0,1.00429080170561,4.844170563421807,TIME_LIMIT,30901,0,0,67,22
2,12,45244.0,1.0044087072534569,4.844170563421807,TIME_LIMIT,30947,0,0,48,11
2,12,45294.0,1.0044087072534569,4.844170563421807,TIME_LIMIT,30985,0,0,64,7
2,12,45350.0,1.0046400798736868,4.844170563421807,TIME_LIMIT,31046,0,0,41,0
2,12,45454.0,1.0046400798736868,4.844170563421807,TIME_LIMIT,31107,0,0,58,27
