seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,7,11536.0,2.316856535005502,2.455398296649891,OPTIMAL,30922,0,0,4,1
6,7,11536.0,2.3171339336983015,2.455398296649891,OPTIMAL,30927,0,0,2,0
6,7,11537.0,2.3171339336983015,2.455398296649891,OPTIMAL,30929,0,0,1,0
6,7,11537.0,2.317218840259337,2.455398296649891,OPTIMAL,30931,0,0,1,0
6,7,11538.0,2.317218840259337,2.455398296649891,OPTIMAL,30936,0,0,4,3
6,7,11538.0,2.317264008240855,2.455398296649891,OPTIMAL,30940,0,0,2,0
6,7,11539.0,2.317264008240855,2.455398296649891,OPTIMAL,30944,0,0,2,0
6,7,11539.0,2.317464427622291,2.455398296649891,OPTIMAL,30948,0,0,2,0
6,7,11540.0,2.317464427622291,2.455398296649891,OPTIMAL,30954,0,0,4,1
6,7,11541.0,2.31775291265518,2.455398296649891,OPTIMAL,30958,0,0,2,1
6,7,11541.0,2.31775291265518,2.455398296649891,OPTIMAL,30964,0,0,4,0
6,7,11542.0,2.318530255248411,2.455398296649891,OPTIMAL,30969,0,0,2,0
6,7,11542.0,2.318530255248411,2.455398296649891,OPTIMAL,30971,0,0,1,0
6,7,11543.0,2.3185658729017065,2.455398296649891,OPTIMAL,30973,0,0,1,0
6,7,11547.0,2.3185658729017065,2.455398296649891,OPTIMAL,30977,0,0,2,1
6,7,11547.0,2.318582662166153,2.455398296649891,OPTIMAL,30981,0,0,2,0
6,7,11548.0,2.318582662166153,2.455398296649891,OPTIMAL,30984,0,0,2,0
6,7,11549.0,2.3188364866955236,2.455398296649891,OPTIMAL,30988,0,0,2,0
6,7,11549.0,2.3188364866955236,2.455398296649891,OPTIMAL,30993,0,0,4,1
6,7,11550.0,2.319452436467644,2.455398296649891,OPTIMAL,30997,0,0,2,0
6,7,11550.0,2.319452436467644,2.455398296649891,OPTIMAL,30999,0,0,1,0
6,7,11551.0,2.3194749850587915,2.455398296649891,OPTIMAL,31001,0,0,1,0
6,7,11551.0,2.3194749850587915,2.455398296649891,OPTIMAL,31006,0,0,4,0
6,7,11552.0,2.320457022499633,2.455398296649891,OPTIMAL,31010,0,0,2,0
6,7,11553.0,2.320457022499633,2.455398296649891,OPTIMAL,31012,0,0,1,0
6,7,11553.0,2.320552623714872,2.455398296649891,OPTIMAL,31014,0,0,1,1
6,7,11553.0,2.320552623714872,2.455398296649891,OPTIMAL,31016,0,0,1,0
6,7,11554.0,2.320612598398571,2.455398296649891,OPTIMAL,31018,0,0,1,1
6,7,11555.0,2.320612598398571,2.455398296649891,OPTIMAL,31022,0,0,4,0
6,7,11555.0,2.320901156355334,2.455398296649891,OPTIMAL,31026,0,0,2,0
6,7,11556.0,2.320901156355334,2.455398296649891,OPTIMAL,31031,0,0,2,0
6,7,11557.0,2.320966645895972,2.455398296649891,OPTIMAL,31035,0,0,2,2
6,7,11557.0,2.320966645895972,2.455398296649891,OPTIMAL,31039,0,0,2,0
6,7,11558.0,2.321028557786704,2.455398296649891,OPTIMAL,31043,0,0,2,0
6,7,11559.0,2.321028557786704,2.455398296649891,OPTIMAL,31047,0,0,4,2
6,7,11559.0,2.3213477995837426,2.455398296649891,OPTIMAL,31051,0,0,2,1
6,7,11560.0,2.3213477995837426,2.455398296649891,OPTIMAL,31053,0,0,1,0
6,7,11560.0,2.3216093025747844,2.455398296649891,OPTIMAL,31055,0,0,1,0
6,7,11561.0,2.3216093025747844,2.455398296649891,OPTIMAL,31058,0,0,2,1
6,7,11561.0,2.3218855982455655,2.455398296649891,OPTIMAL,31062,0,0,2,2
6,7,11562.0,2.3218855982455655,2.455398296649891,OPTIMAL,31064,0,0,1,0
6,7,11562.0,2.3221671552419085,2.455398296649891,OPTIMAL,31066,0,0,1,0
6,7,11563.0,2.3221671552419085,2.455398296649891,OPTIMAL,31071,0,0,2,1
6,7,11564.0,2.3222180583812913,2.455398296649891,OPTIMAL,31075,0,0,2,2
6,7,11564.0,2.3222180583812913,2.455398296649891,OPTIMAL,31079,0,0,2,0
6,7,11565.0,2.3224135163162583,2.455398296649891,OPTIMAL,31083,0,0,2,0
6,7,11565.0,2.3224135163162583,2.455398296649891,OPTIMAL,31089,0,0,4,1
6,7,11566.0,2.322473184212049,2.455398296649891,OPTIMAL,31093,0,0,2,1
6,7,11566.0,2.322473184212049,2.455398296649891,OPTIMAL,31095,0,0,1,0
6,7,11567.0,2.322599628146443,2.455398296649891,OPTIMAL,31097,0,0,1,0
6,7,11567.0,2.322599628146443,2.455398296649891,OPTIMAL,31099,0,0,1,0
6,7,11568.0,2.3236754467352445,2.455398296649891,OPTIMAL,31101,0,0,1,0
6,7,11568.0,2.3236754467352445,2.455398296649891,OPTIMAL,31105,0,0,2,0
6,7,11569.0,2.323983734809846,2.455398296649891,OPTIMAL,31109,0,0,2,1
6,7,11570.0,2.323983734809846,2.455398296649891,OPTIMAL,31114,0,0,4,0
6,7,11570.0,2.3240765743799336,2.455398296649891,OPTIMAL,31118,0,0,2,1
6,7,11571.0,2.3240765743799336,2.455398296649891,OPTIMAL,31122,0,0,2,1
6,7,11571.0,2.3241418781311505,2.455398296649891,OPTIMAL,31126,0,0,2,0
6,7,11572.0,2.3241418781311505,2.455398296649891,OPTIMAL,31128,0,0,1,0
6,7,11572.0,2.324581292817156,2.455398296649891,OPTIMAL,31130,0,0,1,0
6,7,11573.0,2.324581292817156,2.455398296649891,OPTIMAL,31132,0,0,1,0
6,7,11573.0,2.3248278862306377,2.455398296649891,OPTIMAL,31134,0,0,1,0
6,7,11574.0,2.3248278862306377,2.455398296649891,OPTIMAL,31138,0,0,4,1
6,7,11574.0,2.3248727973014676,2.455398296649891,OPTIMAL,31142,0,0,2,0
6,7,11575.0,2.3248727973014676,2.455398296649891,OPTIMAL,31147,0,0,4,0
6,7,11575.0,2.324944372460895,2.455398296649891,OPTIMAL,31152,0,0,2,1
6,7,11576.0,2.324944372460895,2.455398296649891,OPTIMAL,31156,0,0,4,0
6,7,11577.0,2.325316617033367,2.455398296649891,OPTIMAL,31161,0,0,2,0
6,7,11577.0,2.325316617033367,2.455398296649891,OPTIMAL,31163,0,0,1,0
6,7,11577.0,2.3253730835363307,2.455398296649891,OPTIMAL,31165,0,0,1,0
6,7,11578.0,2.3253730835363307,2.455398296649891,OPTIMAL,31169,0,0,2,0
6,7,11579.0,2.325440358150504,2.455398296649891,OPTIMAL,31173,0,0,2,0
6,7,11579.0,2.325440358150504,2.455398296649891,OPTIMAL,31175,0,0,1,0
6,7,11579.0,2.325454999151135,2.455398296649891,OPTIMAL,31177,0,0,1,0
6,7,11580.0,2.325454999151135,2.455398296649891,OPTIMAL,31181,0,0,2,1
6,7,11580.0,2.325614310547066,2.455398296649891,OPTIMAL,31186,0,0,2,1
6,7,11581.0,2.325614310547066,2.455398296649891,OPTIMAL,31189,0,0,4,1
6,7,11581.0,2.325627730940772,2.455398296649891,OPTIMAL,31193,0,0,2,0
6,7,11582.0,2.325627730940772,2.455398296649891,OPTIMAL,31195,0,0,1,0
6,7,11582.0,2.325647770312945,2.455398296649891,OPTIMAL,31197,0,0,1,0
6,7,11583.0,2.325647770312945,2.455398296649891,OPTIMAL,31202,0,0,4,0
6,7,11583.0,2.3258137892087323,2.455398296649891,OPTIMAL,31206,0,0,2,0
6,7,11584.0,2.3258137892087323,2.455398296649891,OPTIMAL,31210,0,0,2,1
6,7,11584.0,2.3261767056200964,2.455398296649891,OPTIMAL,31214,0,0,2,1
6,7,11585.0,2.3261767056200964,2.455398296649891,OPTIMAL,31216,0,0,1,0
6,7,11585.0,2.326387103969875,2.455398296649891,OPTIMAL,31218,0,0,1,0
6,7,11586.0,2.326387103969875,2.455398296649891,OPTIMAL,31220,0,0,1,0
6,7,11586.0,2.326976015886642,2.455398296649891,OPTIMAL,31222,0,0,1,0
6,7,11587.0,2.326976015886642,2.455398296649891,OPTIMAL,31227,0,0,4,1
6,7,11587.0,2.327017803995605,2.455398296649891,OPTIMAL,31231,0,0,2,0
6,7,11588.0,2.327017803995605,2.455398296649891,OPTIMAL,31235,0,0,2,0
6,7,11588.0,2.327159915050115,2.455398296649891,OPTIMAL,31238,0,0,2,0
6,7,11589.0,2.327159915050115,2.455398296649891,OPTIMAL,31244,0,0,4,0
6,7,11589.0,2.3274325270345875,2.455398296649891,OPTIMAL,31248,0,0,2,0
6,7,11590.0,2.3274325270345875,2.455398296649891,OPTIMAL,31250,0,0,1,0
6,7,11590.0,2.3275043797394006,2.455398296649891,OPTIMAL,31252,0,0,1,0
6,7,11591.0,2.3275043797394006,2.455398296649891,OPTIMAL,31258,0,0,4,0
6,7,11591.0,2.3276293162596047,2.455398296649891,OPTIMAL,31262,0,0,2,1
6,7,11592.0,2.3276293162596047,2.455398296649891,OPTIMAL,31264,0,0,1,0
6,7,11592.0,2.3277747238639823,2.455398296649891,OPTIMAL,31266,0,0,1,1
6,7,11593.0,2.3277747238639823,2.455398296649891,OPTIMAL,31268,0,0,1,0
6,7,11593.0,2.3282421370060766,2.455398296649891,OPTIMAL,31270,0,0,1,0
6,7,11593.0,2.3282421370060766,2.455398296649891,OPTIMAL,31272,0,0,1,0
6,7,11594.0,2.3284181297379583,2.455398296649891,OPTIMAL,31274,0,0,1,0
6,7,11594.0,2.3284181297379583,2.455398296649891,OPTIMAL,31276,0,0,1,0
6,7,11595.0,2.328631710351662,2.455398296649891,OPTIMAL,31278,0,0,1,0
6,7,11595.0,2.328631710351662,2.455398296649891,OPTIMAL,31282,0,0,2,0
6,7,11595.0,2.3286645407864044,2.455398296649891,OPTIMAL,31285,0,0,2,0
6,7,11596.0,2.3286645407864044,2.455398296649891,OPTIMAL,31289,0,0,2,0
6,7,11596.0,2.328834804322557,2.455398296649891,OPTIMAL,31293,0,0,2,0
6,7,11597.0,2.328834804322557,2.455398296649891,OPTIMAL,31295,0,0,1,0
6,7,11597.0,2.3291565585619143,2.455398296649891,OPTIMAL,31297,0,0,1,1
6,7,11598.0,2.3291565585619143,2.455398296649891,OPTIMAL,31299,0,0,1,0
6,7,11598.0,2.329371265558791,2.455398296649891,OPTIMAL,31301,0,0,1,0
6,7,11598.0,2.329371265558791,2.455398296649891,OPTIMAL,31305,0,0,2,1
6,7,11599.0,2.3296155584607843,2.455398296649891,OPTIMAL,31310,0,0,2,0
6,7,11599.0,2.3296155584607843,2.455398296649891,OPTIMAL,31312,0,0,1,1
6,7,11600.0,2.3296459038271604,2.455398296649891,OPTIMAL,31314,0,0,1,0
6,7,11600.0,2.3296459038271604,2.455398296649891,OPTIMAL,31318,0,0,4,1
6,7,11601.0,2.329786759343657,2.455398296649891,OPTIMAL,31323,0,0,2,0
6,7,11601.0,2.329786759343657,2.455398296649891,OPTIMAL,31329,0,0,4,0
6,7,11602.0,2.3299681385156936,2.455398296649891,OPTIMAL,31334,0,0,2,0
6,7,11602.0,2.3299681385156936,2.455398296649891,OPTIMAL,31336,0,0,1,0
6,7,11603.0,2.3303409681690765,2.455398296649891,OPTIMAL,31338,0,0,1,1
6,7,11603.0,2.3303409681690765,2.455398296649891,OPTIMAL,31340,0,0,1,0
6,7,11603.0,2.3304214326602812,2.455398296649891,OPTIMAL,31342,0,0,1,0
6,7,11604.0,2.3304214326602812,2.455398296649891,OPTIMAL,31345,0,0,4,0
6,7,11604.0,2.330577085061034,2.455398296649891,OPTIMAL,31350,0,0,2,0
6,7,11605.0,2.330577085061034,2.455398296649891,OPTIMAL,31354,0,0,2,0
6,7,11606.0,2.330808798959164,2.455398296649891,OPTIMAL,31359,0,0,2,0
6,7,11606.0,2.330808798959164,2.455398296649891,OPTIMAL,31362,0,0,4,0
6,7,11611.0,2.3308935182614494,2.455398296649891,OPTIMAL,31366,0,0,2,1
6,7,11612.0,2.3308935182614494,2.455398296649891,OPTIMAL,31368,0,0,1,0
6,7,11612.0,2.331704070332026,2.455398296649891,OPTIMAL,31370,0,0,1,0
6,7,11613.0,2.331704070332026,2.455398296649891,OPTIMAL,31372,0,0,1,0
6,7,11613.0,2.331754059002794,2.455398296649891,OPTIMAL,31374,0,0,1,0
6,7,11614.0,2.331754059002794,2.455398296649891,OPTIMAL,31378,0,0,2,0
6,7,11614.0,2.331864118349954,2.455398296649891,OPTIMAL,31382,0,0,2,1
6,7,11614.0,2.331864118349954,2.455398296649891,OPTIMAL,31384,0,0,1,0
6,7,11615.0,2.3327814598700565,2.455398296649891,OPTIMAL,31386,0,0,1,0
6,7,11615.0,2.3327814598700565,2.455398296649891,OPTIMAL,31390,0,0,4,0
6,7,11616.0,2.3330336994363927,2.455398296649891,OPTIMAL,31394,0,0,2,1
6,7,11616.0,2.3330336994363927,2.455398296649891,OPTIMAL,31399,0,0,4,0
6,7,11617.0,2.3330996092866036,2.455398296649891,OPTIMAL,31403,0,0,2,0
6,7,11617.0,2.3330996092866036,2.455398296649891,OPTIMAL,31407,0,0,2,2
6,7,11618.0,2.3331892472754117,2.455398296649891,OPTIMAL,31411,0,0,2,0
6,7,11618.0,2.3331892472754117,2.455398296649891,OPTIMAL,31413,0,0,1,0
6,7,11619.0,2.3334474716532227,2.455398296649891,OPTIMAL,31415,0,0,1,1
6,7,11619.0,2.3334474716532227,2.455398296649891,OPTIMAL,31420,0,0,2,0
6,7,11620.0,2.33356434346682,2.455398296649891,OPTIMAL,31424,0,0,2,0
6,7,11620.0,2.33356434346682,2.455398296649891,OPTIMAL,31426,0,0,1,1
6,7,11620.0,2.333671688447884,2.455398296649891,OPTIMAL,31428,0,0,1,1
6,7,11621.0,2.333671688447884,2.455398296649891,OPTIMAL,31433,0,0,2,0
6,7,11621.0,2.333794422258133,2.455398296649891,OPTIMAL,31437,0,0,2,0
6,7,11622.0,2.333794422258133,2.455398296649891,OPTIMAL,31441,0,0,4,1
6,7,11622.0,2.333918123688745,2.455398296649891,OPTIMAL,31445,0,0,2,0
6,7,11623.0,2.333918123688745,2.455398296649891,OPTIMAL,31449,0,0,4,1
6,7,11623.0,2.3339663495630862,2.455398296649891,OPTIMAL,31454,0,0,2,0
6,7,11624.0,2.3339663495630862,2.455398296649891,OPTIMAL,31456,0,0,1,0
6,7,11624.0,2.334416762221616,2.455398296649891,OPTIMAL,31458,0,0,1,0
6,7,11625.0,2.334416762221616,2.455398296649891,OPTIMAL,31461,0,0,2,1
6,7,11625.0,2.334444488065678,2.455398296649891,OPTIMAL,31465,0,0,2,1
6,7,11626.0,2.334444488065678,2.455398296649891,OPTIMAL,31469,0,0,2,0
6,7,11626.0,2.3345777074853507,2.455398296649891,OPTIMAL,31473,0,0,2,0
6,7,11627.0,2.3345777074853507,2.455398296649891,OPTIMAL,31478,0,0,4,0
6,7,11627.0,2.3346698687099083,2.455398296649891,OPTIMAL,31482,0,0,2,0
6,7,11628.0,2.3346698687099083,2.455398296649891,OPTIMAL,31487,0,0,4,0
6,7,11628.0,2.334772669590829,2.455398296649891,OPTIMAL,31491,0,0,2,0
6,7,11629.0,2.334772669590829,2.455398296649891,OPTIMAL,31493,0,0,1,0
6,7,11629.0,2.3349188732560098,2.455398296649891,OPTIMAL,31495,0,0,1,0
6,7,11630.0,2.3349188732560098,2.455398296649891,OPTIMAL,31499,0,0,2,0
6,7,11630.0,2.3349485259344367,2.455398296649891,OPTIMAL,31503,0,0,2,2
6,7,11631.0,2.3349485259344367,2.455398296649891,OPTIMAL,31508,0,0,4,2
6,7,11631.0,2.3352142366502737,2.455398296649891,OPTIMAL,31513,0,0,2,0
6,7,11632.0,2.3352142366502737,2.455398296649891,OPTIMAL,31517,0,0,2,0
6,7,11632.0,2.3355541065975842,2.455398296649891,OPTIMAL,31521,0,0,2,1
6,7,11633.0,2.3355541065975842,2.455398296649891,OPTIMAL,31523,0,0,1,0
6,7,11633.0,2.335804635160822,2.455398296649891,OPTIMAL,31525,0,0,1,1
6,7,11634.0,2.335804635160822,2.455398296649891,OPTIMAL,31530,0,0,4,1
6,7,11634.0,2.3359410017524147,2.455398296649891,OPTIMAL,31534,0,0,2,0
6,7,11635.0,2.3359410017524147,2.455398296649891,OPTIMAL,31539,0,0,4,0
6,7,11635.0,2.335999672956412,2.455398296649891,OPTIMAL,31543,0,0,2,0
6,7,11636.0,2.335999672956412,2.455398296649891,OPTIMAL,31547,0,0,2,0
6,7,11636.0,2.336106177267547,2.455398296649891,OPTIMAL,31551,0,0,2,0
6,7,11637.0,2.336106177267547,2.455398296649891,OPTIMAL,31555,0,0,2,0
6,7,11637.0,2.336174337185984,2.455398296649891,OPTIMAL,31559,0,0,2,2
6,7,11638.0,2.336174337185984,2.455398296649891,OPTIMAL,31563,0,0,2,1
6,7,11638.0,2.3364967252366386,2.455398296649891,OPTIMAL,31567,0,0,2,1
6,7,11639.0,2.3364967252366386,2.455398296649891,OPTIMAL,31569,0,0,1,0
6,7,11639.0,2.3367538190646355,2.455398296649891,OPTIMAL,31571,0,0,1,0
6,7,11639.0,2.3367538190646355,2.455398296649891,OPTIMAL,31573,0,0,1,0
6,7,11640.0,2.336901076673603,2.455398296649891,OPTIMAL,31575,0,0,1,1
6,7,11640.0,2.336901076673603,2.455398296649891,OPTIMAL,31577,0,0,1,1
6,7,11640.0,2.336984417221734,2.455398296649891,OPTIMAL,31579,0,0,1,0
6,7,11641.0,2.336984417221734,2.455398296649891,OPTIMAL,31582,0,0,2,0
6,7,11641.0,2.337279382752914,2.455398296649891,OPTIMAL,31586,0,0,2,0
6,7,11642.0,2.337279382752914,2.455398296649891,OPTIMAL,31588,0,0,1,1
6,7,11642.0,2.3373779404930026,2.455398296649891,OPTIMAL,31590,0,0,1,0
6,7,11643.0,2.3373779404930026,2.455398296649891,OPTIMAL,31593,0,0,4,0
6,7,11643.0,2.337689033445511,2.455398296649891,OPTIMAL,31598,0,0,2,0
6,7,11644.0,2.337689033445511,2.455398296649891,OPTIMAL,31601,0,0,4,0
6,7,11644.0,2.337948127047305,2.455398296649891,OPTIMAL,31605,0,0,2,0
6,7,11645.0,2.337948127047305,2.455398296649891,OPTIMAL,31609,0,0,2,0
6,7,11645.0,2.337957250684858,2.455398296649891,OPTIMAL,31613,0,0,2,1
6,7,11646.0,2.337957250684858,2.455398296649891,OPTIMAL,31618,0,0,2,1
6,7,11646.0,2.33831376030925,2.455398296649891,OPTIMAL,31622,0,0,2,1
6,7,11646.0,2.33831376030925,2.455398296649891,OPTIMAL,31626,0,0,2,0
6,7,11647.0,2.3385582293152147,2.455398296649891,OPTIMAL,31630,0,0,2,1
6,7,11647.0,2.3385582293152147,2.455398296649891,OPTIMAL,31635,0,0,4,0
6,7,11648.0,2.3386195087734833,2.455398296649891,OPTIMAL,31639,0,0,2,1
6,7,11648.0,2.3386195087734833,2.455398296649891,OPTIMAL,31643,0,0,2,0
6,7,11649.0,2.3386541169914263,2.455398296649891,OPTIMAL,31646,0,0,2,1
6,7,11649.0,2.3386541169914263,2.455398296649891,OPTIMAL,31648,0,0,1,0
6,7,11650.0,2.3387600424217334,2.455398296649891,OPTIMAL,31650,0,0,1,0
6,7,11650.0,2.3387600424217334,2.455398296649891,OPTIMAL,31654,0,0,2,0
6,7,11650.0,2.3387718431762337,2.455398296649891,OPTIMAL,31658,0,0,2,0
6,7,11651.0,2.3387718431762337,2.455398296649891,OPTIMAL,31660,0,0,1,0
6,7,11651.0,2.3393736706355193,2.455398296649891,OPTIMAL,31662,0,0,1,0
6,7,11652.0,2.3393736706355193,2.455398296649891,OPTIMAL,31666,0,0,2,0
6,7,11652.0,2.3394243941328665,2.455398296649891,OPTIMAL,31670,0,0,2,1
6,7,11653.0,2.3394243941328665,2.455398296649891,OPTIMAL,31675,0,0,4,1
6,7,11653.0,2.3394327586249233,2.455398296649891,OPTIMAL,31680,0,0,2,1
6,7,11653.0,2.3394327586249233,2.455398296649891,OPTIMAL,31682,0,0,1,0
6,7,11654.0,2.3395799503047567,2.455398296649891,OPTIMAL,31684,0,0,1,0
6,7,11654.0,2.3395799503047567,2.455398296649891,OPTIMAL,31688,0,0,2,0
6,7,11655.0,2.339724512380447,2.455398296649891,OPTIMAL,31692,0,0,2,1
6,7,11655.0,2.339724512380447,2.455398296649891,OPTIMAL,31696,0,0,2,0
6,7,11656.0,2.339729622671355,2.455398296649891,OPTIMAL,31700,0,0,2,0
6,7,11656.0,2.339729622671355,2.455398296649891,OPTIMAL,31702,0,0,1,0
6,7,11656.0,2.33979253470394,2.455398296649891,OPTIMAL,31704,0,0,1,0
6,7,11657.0,2.33979253470394,2.455398296649891,OPTIMAL,31708,0,0,4,1
6,7,11658.0,2.339980669978755,2.455398296649891,OPTIMAL,31712,0,0,2,1
6,7,11658.0,2.339980669978755,2.455398296649891,OPTIMAL,31716,0,0,2,1
6,7,11659.0,2.3405740118556615,2.455398296649891,OPTIMAL,31720,0,0,2,1
6,7,11659.0,2.3405740118556615,2.455398296649891,OPTIMAL,31722,0,0,1,1
6,7,11659.0,2.340586899594387,2.455398296649891,OPTIMAL,31724,0,0,1,0
6,7,11660.0,2.340586899594387,2.455398296649891,OPTIMAL,31728,0,0,4,1
6,7,11660.0,2.3407073969201613,2.455398296649891,OPTIMAL,31733,0,0,2,0
6,7,11661.0,2.3407073969201613,2.455398296649891,OPTIMAL,31737,0,0,2,0
6,7,11661.0,2.3411353590053174,2.455398296649891,OPTIMAL,31742,0,0,2,1
6,7,11662.0,2.3411353590053174,2.455398296649891,OPTIMAL,31746,0,0,2,0
6,7,11662.0,2.341959132199409,2.455398296649891,OPTIMAL,31750,0,0,2,0
6,7,11663.0,2.341959132199409,2.455398296649891,OPTIMAL,31754,0,0,2,1
6,7,11663.0,2.342132627585852,2.455398296649891,OPTIMAL,31758,0,0,2,0
6,7,11663.0,2.342132627585852,2.455398296649891,OPTIMAL,31760,0,0,1,0
6,7,11664.0,2.342309078699149,2.455398296649891,OPTIMAL,31762,0,0,1,0
6,7,11664.0,2.342309078699149,2.455398296649891,OPTIMAL,31764,0,0,1,0
6,7,11664.0,2.3424506521985657,2.455398296649891,OPTIMAL,31766,0,0,1,1
6,7,11665.0,2.3424506521985657,2.455398296649891,OPTIMAL,31768,0,0,1,0
6,7,11665.0,2.3424957887709814,2.455398296649891,OPTIMAL,31770,0,0,1,0
6,7,11669.0,2.3424957887709814,2.455398296649891,OPTIMAL,31774,0,0,4,1
6,7,11670.0,2.3426519630739295,2.455398296649891,OPTIMAL,31779,0,0,2,1
6,7,11670.0,2.3426519630739295,2.455398296649891,OPTIMAL,31783,0,0,2,1
6,7,11671.0,2.342705555800948,2.455398296649891,OPTIMAL,31787,0,0,2,1
6,7,11671.0,2.342705555800948,2.455398296649891,OPTIMAL,31791,0,0,2,0
6,7,11672.0,2.343357618241577,2.455398296649891,OPTIMAL,31795,0,0,2,0
6,7,11672.0,2.343357618241577,2.455398296649891,OPTIMAL,31797,0,0,1,1
6,7,11673.0,2.343397027230955,2.455398296649891,OPTIMAL,31799,0,0,1,1
6,7,11673.0,2.343397027230955,2.455398296649891,OPTIMAL,31803,0,0,2,0
6,7,11674.0,2.343667744441,2.455398296649891,OPTIMAL,31807,0,0,2,1
6,7,11674.0,2.343667744441,2.455398296649891,OPTIMAL,31811,0,0,2,1
6,7,11675.0,2.343673456279448,2.455398296649891,OPTIMAL,31815,0,0,2,0
6,7,11675.0,2.343673456279448,2.455398296649891,OPTIMAL,31817,0,0,1,0
6,7,11675.0,2.3442186058272614,2.455398296649891,OPTIMAL,31819,0,0,1,0
6,7,11676.0,2.3442186058272614,2.455398296649891,OPTIMAL,31823,0,0,2,0
6,7,11676.0,2.34426557560671,2.455398296649891,OPTIMAL,31827,0,0,2,1
6,7,11677.0,2.34426557560671,2.455398296649891,OPTIMAL,31831,0,0,2,1
6,7,11677.0,2.3442836490666625,2.455398296649891,OPTIMAL,31835,0,0,2,0
6,7,11678.0,2.3442836490666625,2.455398296649891,OPTIMAL,31839,0,0,4,0
6,7,11678.0,2.3445528946507217,2.455398296649891,OPTIMAL,31843,0,0,2,0
6,7,11679.0,2.3445528946507217,2.455398296649891,OPTIMAL,31845,0,0,1,0
6,7,11679.0,2.344759517478242,2.455398296649891,OPTIMAL,31847,0,0,1,0
6,7,11679.0,2.344759517478242,2.455398296649891,OPTIMAL,31851,0,0,4,1
6,7,11680.0,2.3448465982086395,2.455398296649891,OPTIMAL,31855,0,0,2,0
6,7,11680.0,2.3448465982086395,2.455398296649891,OPTIMAL,31859,0,0,2,1
6,7,11681.0,2.3449209677878335,2.455398296649891,OPTIMAL,31863,0,0,2,0
6,7,11681.0,2.3449209677878335,2.455398296649891,OPTIMAL,31865,0,0,1,1
6,7,11681.0,2.3451764507464703,2.455398296649891,OPTIMAL,31867,0,0,1,0
6,7,11682.0,2.3451764507464703,2.455398296649891,OPTIMAL,31871,0,0,4,1
6,7,11682.0,2.3453472428331397,2.455398296649891,OPTIMAL,31875,0,0,2,2
6,7,11683.0,2.3453472428331397,2.455398296649891,OPTIMAL,31877,0,0,1,0
6,7,11683.0,2.345355509366283,2.455398296649891,OPTIMAL,31879,0,0,1,1
6,7,11684.0,2.345355509366283,2.455398296649891,OPTIMAL,31882,0,0,2,0
6,7,11684.0,2.345546057888201,2.455398296649891,OPTIMAL,31886,0,0,2,1
6,7,11684.0,2.345546057888201,2.455398296649891,OPTIMAL,31890,0,0,2,0
6,7,11685.0,2.3455850079743503,2.455398296649891,OPTIMAL,31894,0,0,2,1
6,7,11685.0,2.3455850079743503,2.455398296649891,OPTIMAL,31898,0,0,2,1
6,7,11686.0,2.3457836200130853,2.455398296649891,OPTIMAL,31903,0,0,2,1
6,7,11686.0,2.3457836200130853,2.455398296649891,OPTIMAL,31907,0,0,2,1
6,7,11687.0,2.3468666728606262,2.455398296649891,OPTIMAL,31911,0,0,2,0
6,7,11687.0,2.3468666728606262,2.455398296649891,OPTIMAL,31915,0,0,4,0
6,7,11688.0,2.3469185108689232,2.455398296649891,OPTIMAL,31920,0,0,2,0
6,7,11688.0,2.3469185108689232,2.455398296649891,OPTIMAL,31922,0,0,1,0
6,7,11688.0,2.347030665374913,2.455398296649891,OPTIMAL,31924,0,0,1,0
6,7,11689.0,2.347030665374913,2.455398296649891,OPTIMAL,31926,0,0,1,0
6,7,11689.0,2.3472825355883495,2.455398296649891,OPTIMAL,31928,0,0,1,0
6,7,11690.0,2.3472825355883495,2.455398296649891,OPTIMAL,31932,0,0,2,0
6,7,11690.0,2.3475777922859424,2.455398296649891,OPTIMAL,31936,0,0,2,0
6,7,11690.0,2.3475777922859424,2.455398296649891,OPTIMAL,31938,0,0,1,0
6,7,11691.0,2.347682817257119,2.455398296649891,OPTIMAL,31940,0,0,1,1
6,7,11691.0,2.347682817257119,2.455398296649891,OPTIMAL,31944,0,0,2,0
6,7,11692.0,2.3477633330693655,2.455398296649891,OPTIMAL,31948,0,0,2,2
6,7,11692.0,2.3477633330693655,2.455398296649891,OPTIMAL,31952,0,0,2,0
6,7,11692.0,2.347777759532094,2.455398296649891,OPTIMAL,31956,0,0,2,0
6,7,11693.0,2.347777759532094,2.455398296649891,OPTIMAL,31960,0,0,4,0
6,7,11693.0,2.3480304424317957,2.455398296649891,OPTIMAL,31964,0,0,2,1
6,7,11694.0,2.3480304424317957,2.455398296649891,OPTIMAL,31968,0,0,2,1
6,7,11694.0,2.3480956526493344,2.455398296649891,OPTIMAL,31971,0,0,2,0
6,7,11695.0,2.3480956526493344,2.455398296649891,OPTIMAL,31975,0,0,2,1
6,7,11695.0,2.348175966415573,2.455398296649891,OPTIMAL,31980,0,0,2,0
6,7,11696.0,2.348175966415573,2.455398296649891,OPTIMAL,31982,0,0,1,0
6,7,11696.0,2.348820610190712,2.455398296649891,OPTIMAL,31984,0,0,1,0
6,7,11696.0,2.348820610190712,2.455398296649891,OPTIMAL,31988,0,0,2,0
