seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,9,11343.0,1.0560826709508337,3.4752792966372104,Time limit reached,9023,0,0,27,9
5,9,11352.0,1.0570293132757653,3.4752792966372104,Time limit reached,9051,0,0,22,5
5,9,11360.0,1.0570293132757653,3.4752792966372104,Time limit reached,9072,0,0,22,6
5,9,11368.0,1.058913143943475,3.4752792966372104,Time limit reached,9097,0,0,21,4
5,9,11379.0,1.058913143943475,3.4752792966372104,Time limit reached,9122,0,0,32,4
5,9,11391.0,1.059980942264573,3.4752792966372104,Time limit reached,9155,0,0,21,1
5,9,11402.0,1.059980942264573,3.4752792966372104,Time limit reached,9180,0,0,34,4
5,9,11413.0,1.0614566079344503,3.4752792966372104,Time limit reached,9211,0,0,24,3
5,9,11420.0,1.0614566079344503,3.4752792966372104,Time limit reached,9233,0,0,22,6
5,9,11429.0,1.0622493942917213,3.4752792966372104,Time limit reached,9265,0,0,22,1
5,9,11438.0,1.0622493942917213,3.4752792966372104,Time limit reached,9287,0,0,29,5
5,9,11450.0,1.0628165795178213,3.4752792966372104,Time limit reached,9314,0,0,22,3
5,9,11460.0,1.0628165795178213,3.4752792966372104,Time limit reached,9343,0,0,37,3
5,9,11469.0,1.0636064563378749,3.4752792966372104,Time limit reached,9376,0,0,23,0
5,9,11479.0,1.0636064563378749,3.4752792966372104,Time limit reached,9400,0,0,18,4
5,9,11488.0,1.0661954592878733,3.4752792966372104,Time limit reached,9427,0,0,25,6
5,9,11501.0,1.0661954592878733,3.4752792966372104,Time limit reached,9456,0,0,31,8
5,9,11511.0,1.0673892123899928,3.4752792966372104,Time limit reached,9487,0,0,23,2
5,9,11523.0,1.0673892123899928,3.4752792966372104,Time limit reached,9517,0,0,34,8
5,9,11531.0,1.0674837811924622,3.4752792966372104,Time limit reached,9544,0,0,25,4
5,9,11544.0,1.0674837811924622,3.4752792966372104,Time limit reached,9572,0,0,39,7
5,9,11558.0,1.0677949039606007,3.4752792966372104,Time limit reached,9604,0,0,24,0
5,9,11570.0,1.0677949039606007,3.4752792966372104,Time limit reached,9629,0,0,25,9
5,9,11578.0,1.0685679282385379,3.4752792966372104,Time limit reached,9657,0,0,22,7
5,9,11590.0,1.0685679282385379,3.4752792966372104,Time limit reached,9684,0,0,37,5
5,9,11600.0,1.0692835913662453,3.4752792966372104,Time limit reached,9717,0,0,23,2
5,9,11614.0,1.0692835913662453,3.4752792966372104,Time limit reached,9740,0,0,36,6
5,9,11622.0,1.0700154595169185,3.4752792966372104,Time limit reached,9768,0,0,22,2
5,9,11632.0,1.0700154595169185,3.4752792966372104,Time limit reached,9793,0,0,33,6
5,9,11641.0,1.0715826227969187,3.4752792966372104,Time limit reached,9825,0,0,22,0
5,9,11652.0,1.0715826227969187,3.4752792966372104,Time limit reached,9849,0,0,26,7
5,9,11665.0,1.0727352521385543,3.4752792966372104,Time limit reached,9880,0,0,24,3
5,9,11673.0,1.0727352521385543,3.4752792966372104,Time limit reached,9903,0,0,31,12
5,9,11684.0,1.0730653896818712,3.4752792966372104,Time limit reached,9937,0,0,22,1
5,9,11695.0,1.0730653896818712,3.4752792966372104,Time limit reached,9962,0,0,30,8
5,9,11704.0,1.074531695734535,3.4752792966372104,Time limit reached,9991,0,0,21,0
5,9,11717.0,1.074531695734535,3.4752792966372104,Time limit reached,10021,0,0,35,7
5,9,11726.0,1.0747011079756097,3.4752792966372104,Time limit reached,10050,0,0,20,1
5,9,11737.0,1.0747011079756097,3.4752792966372104,Time limit reached,10071,0,0,32,7
5,9,11746.0,1.0761222922094282,3.4752792966372104,Time limit reached,10099,0,0,25,4
5,9,11758.0,1.0761222922094282,3.4752792966372104,Time limit reached,10121,0,0,30,8
5,9,11767.0,1.0774420857227713,3.4752792966372104,Time limit reached,10150,0,0,21,3
5,9,11780.0,1.0774420857227713,3.4752792966372104,Time limit reached,10170,0,0,37,7
5,9,11790.0,1.0781533968652743,3.4752792966372104,Time limit reached,10201,0,0,18,2
5,9,11805.0,1.0781533968652743,3.4752792966372104,Time limit reached,10230,0,0,22,8
5,9,11812.0,1.0791184421515985,3.4752792966372104,Time limit reached,10254,0,0,19,5
5,9,11821.0,1.0791184421515985,3.4752792966372104,Time limit reached,10275,0,0,30,10
5,9,11837.0,1.07939801381474,3.4752792966372104,Time limit reached,10304,0,0,21,2
5,9,11845.0,1.07939801381474,3.4752792966372104,Time limit reached,10330,0,0,32,5
5,9,11854.0,1.0795647682725076,3.4752792966372104,Time limit reached,10359,0,0,20,3
5,9,11865.0,1.0795647682725076,3.4752792966372104,Time limit reached,10387,0,0,27,4
5,9,11874.0,1.0804911306590586,3.4752792966372104,Time limit reached,10417,0,0,24,2
5,9,11888.0,1.0804911306590586,3.4752792966372104,Time limit reached,10440,0,0,23,9
5,9,11896.0,1.0811383566275135,3.4752792966372104,Time limit reached,10467,0,0,20,5
5,9,11908.0,1.0811383566275135,3.4752792966372104,Time limit reached,10494,0,0,35,8
5,9,11917.0,1.0823170587727862,3.4752792966372104,Time limit reached,10521,0,0,24,1
5,9,11927.0,1.0823170587727862,3.4752792966372104,Time limit reached,10545,0,0,30,3
5,9,11939.0,1.0828681916564828,3.4752792966372104,Time limit reached,10573,0,0,24,3
5,9,11952.0,1.0828681916564828,3.4752792966372104,Time limit reached,10598,0,0,35,10
5,9,11962.0,1.0848128872101501,3.4752792966372104,Time limit reached,10630,0,0,22,1
5,9,11975.0,1.0848128872101501,3.4752792966372104,Time limit reached,10657,0,0,35,8
5,9,11984.0,1.0868035084891403,3.4752792966372104,Time limit reached,10690,0,0,24,2
5,9,12000.0,1.0868035084891403,3.4752792966372104,Time limit reached,10715,0,0,35,5
5,9,12008.0,1.0927826623023766,3.4752792966372104,Time limit reached,10744,0,0,24,1
5,9,12020.0,1.0927826623023766,3.4752792966372104,Time limit reached,10768,0,0,29,7
5,9,12028.0,1.0939311035802324,3.4752792966372104,Time limit reached,10797,0,0,23,4
5,9,12040.0,1.0939311035802324,3.4752792966372104,Time limit reached,10821,0,0,30,9
5,9,12051.0,1.0965009625043913,3.4752792966372104,Time limit reached,10849,0,0,23,5
5,9,12062.0,1.0965009625043913,3.4752792966372104,Time limit reached,10875,0,0,28,4
5,9,12070.0,1.0969584993914918,3.4752792966372104,Time limit reached,10904,0,0,23,2
5,9,12081.0,1.0969584993914918,3.4752792966372104,Time limit reached,10926,0,0,20,7
5,9,12089.0,1.0984935132507385,3.4752792966372104,Time limit reached,10953,0,0,23,5
5,9,12104.0,1.0984935132507385,3.4752792966372104,Time limit reached,10981,0,0,37,3
5,9,12116.0,1.0996279280897008,3.4752792966372104,Time limit reached,11015,0,0,23,2
5,9,12129.0,1.0996279280897008,3.4752792966372104,Time limit reached,11040,0,0,18,7
5,9,12135.0,1.0998637149437798,3.4752792966372104,Time limit reached,11065,0,0,24,0
5,9,12146.0,1.0998637149437798,3.4752792966372104,Time limit reached,11090,0,0,33,7
5,9,12160.0,1.1000591288533756,3.4752792966372104,Time limit reached,11122,0,0,23,4
5,9,12170.0,1.1000591288533756,3.4752792966372104,Time limit reached,11146,0,0,34,7
5,9,12178.0,1.1008237357728612,3.4752792966372104,Time limit reached,11173,0,0,20,2
5,9,12189.0,1.1008237357728612,3.4752792966372104,Time limit reached,11200,0,0,30,11
5,9,12199.0,1.1017773827124813,3.4752792966372104,Time limit reached,11231,0,0,25,0
5,9,12210.0,1.1017773827124813,3.4752792966372104,Time limit reached,11252,0,0,32,5
5,9,12222.0,1.102115369790846,3.4752792966372104,Time limit reached,11281,0,0,24,5
5,9,12233.0,1.102115369790846,3.4752792966372104,Time limit reached,11303,0,0,38,8
5,9,12244.0,1.1021963718748935,3.4752792966372104,Time limit reached,11336,0,0,23,1
5,9,12253.0,1.1021963718748935,3.4752792966372104,Time limit reached,11360,0,0,17,2
5,9,12261.0,1.1030246126575403,3.4752792966372104,Time limit reached,11381,0,0,23,5
5,9,12277.0,1.1030246126575403,3.4752792966372104,Time limit reached,11408,0,0,39,10
5,9,12287.0,1.105543702944526,3.4752792966372104,Time limit reached,11441,0,0,21,3
5,9,12298.0,1.105543702944526,3.4752792966372104,Time limit reached,11467,0,0,35,7
5,9,12307.0,1.108431111127625,3.4752792966372104,Time limit reached,11501,0,0,25,1
5,9,12319.0,1.108431111127625,3.4752792966372104,Time limit reached,11528,0,0,28,7
5,9,12332.0,1.1087527587643662,3.4752792966372104,Time limit reached,11557,0,0,24,6
5,9,12349.0,1.1087527587643662,3.4752792966372104,Time limit reached,11586,0,0,38,5
5,9,12359.0,1.1092742902510373,3.4752792966372104,Time limit reached,11616,0,0,20,0
5,9,12371.0,1.1092742902510373,3.4752792966372104,Time limit reached,11641,0,0,25,11
5,9,12384.0,1.1093215062439972,3.4752792966372104,Time limit reached,11671,0,0,24,2
5,9,12398.0,1.1093215062439972,3.4752792966372104,Time limit reached,11696,0,0,34,11
5,9,12410.0,1.1096755078888656,3.4752792966372104,Time limit reached,11732,0,0,23,0
5,9,12421.0,1.1096755078888656,3.4752792966372104,Time limit reached,11754,0,0,31,9
5,9,12430.0,1.1099866321559186,3.4752792966372104,Time limit reached,11784,0,0,22,3
5,9,12444.0,1.1099866321559186,3.4752792966372104,Time limit reached,11808,0,0,32,7
5,9,12454.0,1.1107512464055391,3.4752792966372104,Time limit reached,11839,0,0,19,1
5,9,12462.0,1.1107512464055391,3.4752792966372104,Time limit reached,11862,0,0,32,8
5,9,12472.0,1.1107780201101427,3.4752792966372104,Time limit reached,11891,0,0,22,1
5,9,12485.0,1.1107780201101427,3.4752792966372104,Time limit reached,11919,0,0,34,9
5,9,12498.0,1.112424734262569,3.4752792966372104,Time limit reached,11955,0,0,23,0
5,9,12509.0,1.112424734262569,3.4752792966372104,Time limit reached,11981,0,0,34,6
5,9,12521.0,1.1138930799364601,3.4752792966372104,Time limit reached,12019,0,0,23,0
5,9,12533.0,1.1138930799364601,3.4752792966372104,Time limit reached,12039,0,0,34,7
5,9,12541.0,1.1140324529634036,3.4752792966372104,Time limit reached,12068,0,0,24,1
5,9,12556.0,1.1140324529634036,3.4752792966372104,Time limit reached,12092,0,0,33,8
5,9,12566.0,1.114327138790884,3.4752792966372104,Time limit reached,12126,0,0,24,1
5,9,12577.0,1.114327138790884,3.4752792966372104,Time limit reached,12153,0,0,18,3
5,9,12587.0,1.1163107719002079,3.4752792966372104,Time limit reached,12175,0,0,24,7
5,9,12601.0,1.1163107719002079,3.4752792966372104,Time limit reached,12200,0,0,28,11
5,9,12614.0,1.1173428439156525,3.4752792966372104,Time limit reached,12230,0,0,24,7
5,9,12626.0,1.1173428439156525,3.4752792966372104,Time limit reached,12253,0,0,28,9
5,9,12637.0,1.1233397254390627,3.4752792966372104,Time limit reached,12278,0,0,23,6
5,9,12650.0,1.1233397254390627,3.4752792966372104,Time limit reached,12305,0,0,28,8
5,9,12664.0,1.1238366964062907,3.4752792966372104,Time limit reached,12335,0,0,25,3
5,9,12676.0,1.1238366964062907,3.4752792966372104,Time limit reached,12360,0,0,21,5
5,9,12685.0,1.1240481504355533,3.4752792966372104,Time limit reached,12381,0,0,21,3
5,9,12697.0,1.1240481504355533,3.4752792966372104,Time limit reached,12406,0,0,37,10
5,9,12707.0,1.1244587152074579,3.4752792966372104,Time limit reached,12440,0,0,22,3
5,9,12717.0,1.1244587152074579,3.4752792966372104,Time limit reached,12465,0,0,33,4
5,9,12733.0,1.1247262833101752,3.4752792966372104,Time limit reached,12499,0,0,27,3
5,9,12746.0,1.1247262833101752,3.4752792966372104,Time limit reached,12526,0,0,29,7
5,9,12755.0,1.1270274682810777,3.4752792966372104,Time limit reached,12553,0,0,21,6
5,9,12766.0,1.1270274682810777,3.4752792966372104,Time limit reached,12577,0,0,16,5
5,9,12780.0,1.1277657404776718,3.4752792966372104,Time limit reached,12608,0,0,22,4
5,9,12792.0,1.1277657404776718,3.4752792966372104,Time limit reached,12630,0,0,28,7
5,9,12799.0,1.1278115442250303,3.4752792966372104,Time limit reached,12657,0,0,21,5
5,9,12808.0,1.1278115442250303,3.4752792966372104,Time limit reached,12678,0,0,32,10
5,9,12817.0,1.1290252520007944,3.4752792966372104,Time limit reached,12710,0,0,22,3
5,9,12827.0,1.1290252520007944,3.4752792966372104,Time limit reached,12733,0,0,31,4
5,9,12839.0,1.129043577203038,3.4752792966372104,Time limit reached,12763,0,0,25,1
5,9,12854.0,1.129043577203038,3.4752792966372104,Time limit reached,12789,0,0,33,7
5,9,12863.0,1.1293988830171902,3.4752792966372104,Time limit reached,12820,0,0,23,0
5,9,12874.0,1.1293988830171902,3.4752792966372104,Time limit reached,12844,0,0,33,9
5,9,12881.0,1.1296689640464104,3.4752792966372104,Time limit reached,12872,0,0,21,1
5,9,12897.0,1.1296689640464104,3.4752792966372104,Time limit reached,12898,0,0,37,7
5,9,12907.0,1.1306689902407399,3.4752792966372104,Time limit reached,12929,0,0,23,1
5,9,12918.0,1.1306689902407399,3.4752792966372104,Time limit reached,12952,0,0,31,11
5,9,12926.0,1.132774053782172,3.4752792966372104,Time limit reached,12981,0,0,22,4
5,9,12935.0,1.132774053782172,3.4752792966372104,Time limit reached,13005,0,0,28,7
5,9,12948.0,1.1330534000706745,3.4752792966372104,Time limit reached,13035,0,0,25,3
5,9,12959.0,1.1330534000706745,3.4752792966372104,Time limit reached,13059,0,0,33,12
5,9,12970.0,1.1341005825712376,3.4752792966372104,Time limit reached,13091,0,0,22,0
5,9,12983.0,1.1341005825712376,3.4752792966372104,Time limit reached,13113,0,0,30,5
5,9,12991.0,1.1353261787046551,3.4752792966372104,Time limit reached,13142,0,0,19,5
5,9,13007.0,1.1353261787046551,3.4752792966372104,Time limit reached,13166,0,0,28,6
5,9,13015.0,1.1353620553852295,3.4752792966372104,Time limit reached,13190,0,0,15,4
5,9,13028.0,1.1353620553852295,3.4752792966372104,Time limit reached,13212,0,0,28,11
5,9,13038.0,1.1371409350963946,3.4752792966372104,Time limit reached,13243,0,0,28,2
5,9,13049.0,1.1371409350963946,3.4752792966372104,Time limit reached,13271,0,0,28,7
5,9,13061.0,1.1396948024085918,3.4752792966372104,Time limit reached,13298,0,0,22,4
5,9,13072.0,1.1396948024085918,3.4752792966372104,Time limit reached,13317,0,0,30,6
5,9,13081.0,1.1413022476445884,3.4752792966372104,Time limit reached,13346,0,0,23,5
5,9,13092.0,1.1413022476445884,3.4752792966372104,Time limit reached,13370,0,0,35,11
5,9,13102.0,1.1413125796218277,3.4752792966372104,Time limit reached,13402,0,0,20,0
5,9,13120.0,1.1413125796218277,3.4752792966372104,Time limit reached,13424,0,0,31,10
5,9,13129.0,1.14274113018957,3.4752792966372104,Time limit reached,13455,0,0,20,4
5,9,13144.0,1.14274113018957,3.4752792966372104,Time limit reached,13480,0,0,22,11
5,9,13151.0,1.1437837583012134,3.4752792966372104,Time limit reached,13504,0,0,22,3
5,9,13166.0,1.1437837583012134,3.4752792966372104,Time limit reached,13534,0,0,32,10
5,9,13178.0,1.1438567245098334,3.4752792966372104,Time limit reached,13562,0,0,23,3
5,9,13191.0,1.1438567245098334,3.4752792966372104,Time limit reached,13588,0,0,38,6
5,9,13203.0,1.146461659709477,3.4752792966372104,Time limit reached,13621,0,0,24,5
5,9,13213.0,1.146461659709477,3.4752792966372104,Time limit reached,13644,0,0,36,6
5,9,13221.0,1.1474450185916296,3.4752792966372104,Time limit reached,13674,0,0,24,3
5,9,13235.0,1.1474450185916296,3.4752792966372104,Time limit reached,13697,0,0,26,5
5,9,13245.0,1.1476664255290487,3.4752792966372104,Time limit reached,13727,0,0,19,3
5,9,13259.0,1.1476664255290487,3.4752792966372104,Time limit reached,13754,0,0,31,9
5,9,13269.0,1.1481789876814932,3.4752792966372104,Time limit reached,13782,0,0,23,7
5,9,13278.0,1.1481789876814932,3.4752792966372104,Time limit reached,13801,0,0,38,10
5,9,13293.0,1.1493573695301091,3.4752792966372104,Time limit reached,13839,0,0,23,2
5,9,13304.0,1.1493573695301091,3.4752792966372104,Time limit reached,13862,0,0,20,6
5,9,13312.0,1.149399517119707,3.4752792966372104,Time limit reached,13890,0,0,24,4
5,9,13322.0,1.149399517119707,3.4752792966372104,Time limit reached,13916,0,0,34,11
5,9,13334.0,1.1499317770441733,3.4752792966372104,Time limit reached,13949,0,0,25,6
5,9,13348.0,1.1499317770441733,3.4752792966372104,Time limit reached,13969,0,0,23,8
5,9,13358.0,1.1511238584859165,3.4752792966372104,Time limit reached,13997,0,0,23,4
5,9,13375.0,1.1511238584859165,3.4752792966372104,Time limit reached,14020,0,0,23,9
5,9,13383.0,1.1514001013182167,3.4752792966372104,Time limit reached,14045,0,0,21,4
5,9,13394.0,1.1514001013182167,3.4752792966372104,Time limit reached,14070,0,0,33,9
5,9,13407.0,1.1525854506775084,3.4752792966372104,Time limit reached,14098,0,0,24,1
5,9,13417.0,1.1525854506775084,3.4752792966372104,Time limit reached,14122,0,0,37,9
5,9,13426.0,1.1532542150554035,3.4752792966372104,Time limit reached,14152,0,0,19,2
5,9,13438.0,1.1532542150554035,3.4752792966372104,Time limit reached,14176,0,0,26,7
5,9,13450.0,1.154339244980992,3.4752792966372104,Time limit reached,14206,0,0,23,2
5,9,13462.0,1.154339244980992,3.4752792966372104,Time limit reached,14233,0,0,34,4
5,9,13471.0,1.1553809285689605,3.4752792966372104,Time limit reached,14264,0,0,24,1
5,9,13482.0,1.1553809285689605,3.4752792966372104,Time limit reached,14290,0,0,29,3
5,9,13492.0,1.1569112169825575,3.4752792966372104,Time limit reached,14327,0,0,24,3
5,9,13505.0,1.1569112169825575,3.4752792966372104,Time limit reached,14352,0,0,33,9
5,9,13520.0,1.158379064892507,3.4752792966372104,Time limit reached,14382,0,0,20,5
5,9,13531.0,1.158379064892507,3.4752792966372104,Time limit reached,14407,0,0,30,9
5,9,13546.0,1.158391874903296,3.4752792966372104,Time limit reached,14437,0,0,26,3
5,9,13558.0,1.158391874903296,3.4752792966372104,Time limit reached,14462,0,0,33,9
5,9,13567.0,1.1623607659880213,3.4752792966372104,Time limit reached,14489,0,0,22,5
5,9,13585.0,1.1623607659880213,3.4752792966372104,Time limit reached,14513,0,0,36,8
5,9,13596.0,1.162818591435318,3.4752792966372104,Time limit reached,14544,0,0,22,1
5,9,13608.0,1.162818591435318,3.4752792966372104,Time limit reached,14571,0,0,34,8
5,9,13618.0,1.163888505156953,3.4752792966372104,Time limit reached,14601,0,0,21,4
5,9,13628.0,1.163888505156953,3.4752792966372104,Time limit reached,14623,0,0,31,7
5,9,13642.0,1.1651801660108585,3.4752792966372104,Time limit reached,14649,0,0,20,3
5,9,13652.0,1.1651801660108585,3.4752792966372104,Time limit reached,14674,0,0,31,8
5,9,13660.0,1.1657547684436003,3.4752792966372104,Time limit reached,14701,0,0,19,2
5,9,13670.0,1.1657547684436003,3.4752792966372104,Time limit reached,14727,0,0,27,3
5,9,13679.0,1.1670232665431466,3.4752792966372104,Time limit reached,14752,0,0,25,2
5,9,13694.0,1.1670232665431466,3.4752792966372104,Time limit reached,14773,0,0,25,11
5,9,13705.0,1.1673054615860876,3.4752792966372104,Time limit reached,14805,0,0,24,5
5,9,13720.0,1.1673054615860876,3.4752792966372104,Time limit reached,14827,0,0,22,8
5,9,13733.0,1.1682860102528816,3.4752792966372104,Time limit reached,14856,0,0,24,2
5,9,13752.0,1.1682860102528816,3.4752792966372104,Time limit reached,14886,0,0,35,14
5,9,13764.0,1.168705250187756,3.4752792966372104,Time limit reached,14918,0,0,27,2
5,9,13778.0,1.168705250187756,3.4752792966372104,Time limit reached,14946,0,0,32,3
5,9,13789.0,1.1699034993331319,3.4752792966372104,Time limit reached,14979,0,0,25,0
5,9,13797.0,1.1699034993331319,3.4752792966372104,Time limit reached,15001,0,0,26,8
5,9,13811.0,1.1702278471704783,3.4752792966372104,Time limit reached,15034,0,0,26,3
5,9,13822.0,1.1702278471704783,3.4752792966372104,Time limit reached,15057,0,0,37,11
5,9,13833.0,1.1713942503856312,3.4752792966372104,Time limit reached,15087,0,0,23,5
5,9,13847.0,1.1713942503856312,3.4752792966372104,Time limit reached,15115,0,0,32,5
5,9,13863.0,1.1751276348544706,3.4752792966372104,Time limit reached,15144,0,0,20,2
5,9,13873.0,1.1751276348544706,3.4752792966372104,Time limit reached,15165,0,0,34,9
5,9,13883.0,1.176508075358093,3.4752792966372104,Time limit reached,15191,0,0,19,2
5,9,13898.0,1.176508075358093,3.4752792966372104,Time limit reached,15221,0,0,23,6
5,9,13908.0,1.1768230085668505,3.4752792966372104,Time limit reached,15245,0,0,25,4
5,9,13925.0,1.1768230085668505,3.4752792966372104,Time limit reached,15273,0,0,35,9
5,9,13938.0,1.1776882610045707,3.4752792966372104,Time limit reached,15306,0,0,26,6
