seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,421065.0,2.8801006235877664,2.960373697147759,OPTIMAL,279041,0,0,2,0
5,8,421068.0,2.8801006235877664,2.960373697147759,OPTIMAL,279043,0,0,1,0
5,8,421071.0,2.880103138503058,2.960373697147759,OPTIMAL,279045,0,0,1,1
5,8,421074.0,2.880103138503058,2.960373697147759,OPTIMAL,279047,0,0,1,0
5,8,421078.0,2.880135553612418,2.960373697147759,OPTIMAL,279049,0,0,1,0
5,8,421081.0,2.880135553612418,2.960373697147759,OPTIMAL,279051,0,0,1,0
5,8,421084.0,2.880242014414142,2.960373697147759,OPTIMAL,279053,0,0,1,0
5,8,421088.0,2.880242014414142,2.960373697147759,OPTIMAL,279056,0,0,4,0
5,8,421091.0,2.8802640610966947,2.960373697147759,OPTIMAL,279060,0,0,2,1
5,8,421094.0,2.8802640610966947,2.960373697147759,OPTIMAL,279064,0,0,2,1
5,8,421098.0,2.8802918976329153,2.960373697147759,OPTIMAL,279068,0,0,2,1
5,8,421101.0,2.8802918976329153,2.960373697147759,OPTIMAL,279070,0,0,1,0
5,8,421104.0,2.8803843297219127,2.960373697147759,OPTIMAL,279072,0,0,1,0
5,8,421107.0,2.8803843297219127,2.960373697147759,OPTIMAL,279074,0,0,1,0
5,8,421110.0,2.880398684769861,2.960373697147759,OPTIMAL,279076,0,0,1,0
5,8,421113.0,2.880398684769861,2.960373697147759,OPTIMAL,279079,0,0,4,0
5,8,421116.0,2.8804307544798626,2.960373697147759,OPTIMAL,279083,0,0,2,1
5,8,421120.0,2.8804307544798626,2.960373697147759,OPTIMAL,279087,0,0,2,0
5,8,421123.0,2.8804847911471034,2.960373697147759,OPTIMAL,279091,0,0,2,0
5,8,421126.0,2.8804847911471034,2.960373697147759,OPTIMAL,279095,0,0,2,0
5,8,421130.0,2.8804945099200494,2.960373697147759,OPTIMAL,279099,0,0,2,0
5,8,421133.0,2.8804945099200494,2.960373697147759,OPTIMAL,279101,0,0,1,0
5,8,421136.0,2.880520825006312,2.960373697147759,OPTIMAL,279103,0,0,1,0
5,8,421139.0,2.880520825006312,2.960373697147759,OPTIMAL,279105,0,0,1,0
5,8,421141.0,2.88054810714833,2.960373697147759,OPTIMAL,279107,0,0,1,0
5,8,421145.0,2.88054810714833,2.960373697147759,OPTIMAL,279111,0,0,2,1
5,8,421148.0,2.88055051560197,2.960373697147759,OPTIMAL,279115,0,0,2,0
5,8,421151.0,2.88055051560197,2.960373697147759,OPTIMAL,279117,0,0,1,1
5,8,421154.0,2.880629362100001,2.960373697147759,OPTIMAL,279119,0,0,1,0
5,8,421157.0,2.880629362100001,2.960373697147759,OPTIMAL,279123,0,0,2,1
5,8,421160.0,2.880686133993661,2.960373697147759,OPTIMAL,279128,0,0,2,1
5,8,421164.0,2.880686133993661,2.960373697147759,OPTIMAL,279132,0,0,2,1
5,8,421167.0,2.8807666047897014,2.960373697147759,OPTIMAL,279137,0,0,2,0
5,8,421171.0,2.8807666047897014,2.960373697147759,OPTIMAL,279139,0,0,1,1
5,8,421178.0,2.8807948227510947,2.960373697147759,OPTIMAL,279141,0,0,1,0
5,8,421182.0,2.8807948227510947,2.960373697147759,OPTIMAL,279145,0,0,2,0
5,8,421185.0,2.880832457581648,2.960373697147759,OPTIMAL,279149,0,0,2,1
5,8,421188.0,2.880832457581648,2.960373697147759,OPTIMAL,279153,0,0,4,0
5,8,421192.0,2.8809067683458633,2.960373697147759,OPTIMAL,279157,0,0,2,1
5,8,421195.0,2.8809067683458633,2.960373697147759,OPTIMAL,279159,0,0,1,0
5,8,421198.0,2.880924891305057,2.960373697147759,OPTIMAL,279161,0,0,1,0
5,8,421201.0,2.880924891305057,2.960373697147759,OPTIMAL,279163,0,0,1,0
5,8,421204.0,2.880974395955431,2.960373697147759,OPTIMAL,279165,0,0,1,0
5,8,421207.0,2.880974395955431,2.960373697147759,OPTIMAL,279169,0,0,2,1
5,8,421210.0,2.881077995720639,2.960373697147759,OPTIMAL,279173,0,0,2,0
5,8,421213.0,2.881077995720639,2.960373697147759,OPTIMAL,279175,0,0,1,1
5,8,421216.0,2.881127753697793,2.960373697147759,OPTIMAL,279177,0,0,1,0
5,8,421219.0,2.881127753697793,2.960373697147759,OPTIMAL,279179,0,0,1,1
5,8,421222.0,2.8811707502558943,2.960373697147759,OPTIMAL,279181,0,0,1,0
5,8,421225.0,2.8811707502558943,2.960373697147759,OPTIMAL,279185,0,0,2,0
5,8,421229.0,2.881179134118994,2.960373697147759,OPTIMAL,279189,0,0,2,0
5,8,421232.0,2.881179134118994,2.960373697147759,OPTIMAL,279193,0,0,2,0
5,8,421236.0,2.881241735492492,2.960373697147759,OPTIMAL,279197,0,0,2,0
5,8,421239.0,2.881241735492492,2.960373697147759,OPTIMAL,279199,0,0,1,0
5,8,421242.0,2.881242685744746,2.960373697147759,OPTIMAL,279201,0,0,1,0
5,8,421245.0,2.881242685744746,2.960373697147759,OPTIMAL,279203,0,0,1,0
5,8,421248.0,2.8812520328889546,2.960373697147759,OPTIMAL,279205,0,0,1,0
5,8,421251.0,2.8812520328889546,2.960373697147759,OPTIMAL,279207,0,0,1,1
5,8,421254.0,2.881304121914171,2.960373697147759,OPTIMAL,279209,0,0,1,0
5,8,421257.0,2.881304121914171,2.960373697147759,OPTIMAL,279214,0,0,2,0
5,8,421261.0,2.8813726221512157,2.960373697147759,OPTIMAL,279218,0,0,2,1
5,8,421264.0,2.8813726221512157,2.960373697147759,OPTIMAL,279222,0,0,2,1
5,8,421268.0,2.881378841744394,2.960373697147759,OPTIMAL,279226,0,0,2,1
5,8,421271.0,2.881378841744394,2.960373697147759,OPTIMAL,279230,0,0,2,0
5,8,421274.0,2.8813998103807688,2.960373697147759,OPTIMAL,279234,0,0,2,0
5,8,421277.0,2.8813998103807688,2.960373697147759,OPTIMAL,279236,0,0,1,0
5,8,421280.0,2.8815027997665026,2.960373697147759,OPTIMAL,279238,0,0,1,0
5,8,421283.0,2.8815027997665026,2.960373697147759,OPTIMAL,279240,0,0,1,0
5,8,421286.0,2.8815054957007087,2.960373697147759,OPTIMAL,279242,0,0,1,0
5,8,421290.0,2.8815054957007087,2.960373697147759,OPTIMAL,279246,0,0,2,0
5,8,421293.0,2.8815627973024283,2.960373697147759,OPTIMAL,279251,0,0,2,1
5,8,421296.0,2.8815627973024283,2.960373697147759,OPTIMAL,279254,0,0,4,2
5,8,421299.0,2.8815968946197867,2.960373697147759,OPTIMAL,279258,0,0,2,0
5,8,421303.0,2.8815968946197867,2.960373697147759,OPTIMAL,279263,0,0,2,1
5,8,421306.0,2.8816714321804886,2.960373697147759,OPTIMAL,279267,0,0,2,1
5,8,421309.0,2.8816714321804886,2.960373697147759,OPTIMAL,279272,0,0,2,0
5,8,421313.0,2.8816833431851925,2.960373697147759,OPTIMAL,279276,0,0,2,1
5,8,421316.0,2.8816833431851925,2.960373697147759,OPTIMAL,279280,0,0,2,1
5,8,421319.0,2.881693386094396,2.960373697147759,OPTIMAL,279284,0,0,2,1
5,8,421322.0,2.881693386094396,2.960373697147759,OPTIMAL,279286,0,0,1,1
5,8,421325.0,2.8816962489897815,2.960373697147759,OPTIMAL,279288,0,0,1,0
5,8,421328.0,2.8816962489897815,2.960373697147759,OPTIMAL,279290,0,0,1,0
5,8,421331.0,2.8817507187991405,2.960373697147759,OPTIMAL,279292,0,0,1,0
5,8,421334.0,2.8817507187991405,2.960373697147759,OPTIMAL,279296,0,0,2,1
5,8,421337.0,2.881753105982752,2.960373697147759,OPTIMAL,279300,0,0,2,1
5,8,421341.0,2.881753105982752,2.960373697147759,OPTIMAL,279304,0,0,2,0
5,8,421344.0,2.8817624672711784,2.960373697147759,OPTIMAL,279309,0,0,2,1
5,8,421347.0,2.8817624672711784,2.960373697147759,OPTIMAL,279312,0,0,4,0
5,8,421355.0,2.881802756631861,2.960373697147759,OPTIMAL,279316,0,0,2,1
5,8,421358.0,2.881802756631861,2.960373697147759,OPTIMAL,279320,0,0,2,2
5,8,421361.0,2.8818130466445124,2.960373697147759,OPTIMAL,279324,0,0,2,0
5,8,421365.0,2.8818130466445124,2.960373697147759,OPTIMAL,279329,0,0,2,1
5,8,421368.0,2.881859228351683,2.960373697147759,OPTIMAL,279333,0,0,2,1
5,8,421371.0,2.881859228351683,2.960373697147759,OPTIMAL,279337,0,0,2,1
5,8,421374.0,2.881872481938847,2.960373697147759,OPTIMAL,279341,0,0,2,2
5,8,421378.0,2.881872481938847,2.960373697147759,OPTIMAL,279346,0,0,4,0
5,8,421381.0,2.8818860362030896,2.960373697147759,OPTIMAL,279350,0,0,2,0
5,8,421385.0,2.8818860362030896,2.960373697147759,OPTIMAL,279355,0,0,4,2
5,8,421388.0,2.8819347945693123,2.960373697147759,OPTIMAL,279359,0,0,2,1
5,8,421391.0,2.8819347945693123,2.960373697147759,OPTIMAL,279362,0,0,4,1
5,8,421394.0,2.8819405818092627,2.960373697147759,OPTIMAL,279366,0,0,2,0
5,8,421397.0,2.8819405818092627,2.960373697147759,OPTIMAL,279368,0,0,1,0
5,8,421400.0,2.88194828773743,2.960373697147759,OPTIMAL,279370,0,0,1,0
5,8,421404.0,2.88194828773743,2.960373697147759,OPTIMAL,279375,0,0,4,1
5,8,421408.0,2.8819519837362026,2.960373697147759,OPTIMAL,279380,0,0,2,0
5,8,421411.0,2.8819519837362026,2.960373697147759,OPTIMAL,279382,0,0,1,0
5,8,421414.0,2.8819586037991787,2.960373697147759,OPTIMAL,279384,0,0,1,0
5,8,421417.0,2.8819586037991787,2.960373697147759,OPTIMAL,279386,0,0,1,0
5,8,421420.0,2.8819633742210193,2.960373697147759,OPTIMAL,279388,0,0,1,0
5,8,421423.0,2.8819633742210193,2.960373697147759,OPTIMAL,279390,0,0,1,0
5,8,421426.0,2.88197309530793,2.960373697147759,OPTIMAL,279392,0,0,1,0
5,8,421429.0,2.88197309530793,2.960373697147759,OPTIMAL,279394,0,0,1,0
5,8,421432.0,2.8820116009183656,2.960373697147759,OPTIMAL,279396,0,0,1,0
5,8,421435.0,2.8820116009183656,2.960373697147759,OPTIMAL,279398,0,0,1,0
5,8,421438.0,2.8820308745907472,2.960373697147759,OPTIMAL,279400,0,0,1,0
5,8,421441.0,2.8820308745907472,2.960373697147759,OPTIMAL,279404,0,0,2,1
5,8,421445.0,2.882092774940195,2.960373697147759,OPTIMAL,279407,0,0,2,1
5,8,421448.0,2.882092774940195,2.960373697147759,OPTIMAL,279409,0,0,1,0
5,8,421451.0,2.8821716085576017,2.960373697147759,OPTIMAL,279411,0,0,1,0
5,8,421454.0,2.8821716085576017,2.960373697147759,OPTIMAL,279413,0,0,1,0
5,8,421457.0,2.882205476896721,2.960373697147759,OPTIMAL,279415,0,0,1,0
5,8,421460.0,2.882205476896721,2.960373697147759,OPTIMAL,279417,0,0,1,1
5,8,421463.0,2.8822976247760628,2.960373697147759,OPTIMAL,279419,0,0,1,1
5,8,421466.0,2.8822976247760628,2.960373697147759,OPTIMAL,279422,0,0,4,0
5,8,421469.0,2.882331149685779,2.960373697147759,OPTIMAL,279426,0,0,2,0
5,8,421472.0,2.882331149685779,2.960373697147759,OPTIMAL,279429,0,0,4,0
5,8,421475.0,2.8823711566273613,2.960373697147759,OPTIMAL,279434,0,0,2,0
5,8,421479.0,2.8823711566273613,2.960373697147759,OPTIMAL,279438,0,0,2,0
5,8,421482.0,2.8823848952155524,2.960373697147759,OPTIMAL,279442,0,0,2,0
5,8,421485.0,2.8823848952155524,2.960373697147759,OPTIMAL,279445,0,0,4,1
5,8,421488.0,2.882400134260399,2.960373697147759,OPTIMAL,279449,0,0,2,0
5,8,421491.0,2.882400134260399,2.960373697147759,OPTIMAL,279451,0,0,1,0
5,8,421494.0,2.8824264433035705,2.960373697147759,OPTIMAL,279453,0,0,1,0
5,8,421497.0,2.8824264433035705,2.960373697147759,OPTIMAL,279457,0,0,2,1
5,8,421501.0,2.8825093905864074,2.960373697147759,OPTIMAL,279461,0,0,2,0
5,8,421504.0,2.8825093905864074,2.960373697147759,OPTIMAL,279465,0,0,2,1
5,8,421507.0,2.8825157257513765,2.960373697147759,OPTIMAL,279469,0,0,2,0
5,8,421510.0,2.8825157257513765,2.960373697147759,OPTIMAL,279471,0,0,1,0
5,8,421513.0,2.8825306764376832,2.960373697147759,OPTIMAL,279473,0,0,1,0
5,8,421516.0,2.8825306764376832,2.960373697147759,OPTIMAL,279478,0,0,2,2
5,8,421519.0,2.8825417373529483,2.960373697147759,OPTIMAL,279482,0,0,2,2
5,8,421522.0,2.8825417373529483,2.960373697147759,OPTIMAL,279484,0,0,1,0
5,8,421530.0,2.8825630281613814,2.960373697147759,OPTIMAL,279486,0,0,1,0
5,8,421533.0,2.8825630281613814,2.960373697147759,OPTIMAL,279490,0,0,4,1
5,8,421536.0,2.8825809059546974,2.960373697147759,OPTIMAL,279494,0,0,2,0
5,8,421539.0,2.8825809059546974,2.960373697147759,OPTIMAL,279498,0,0,2,1
5,8,421543.0,2.8825814480733767,2.960373697147759,OPTIMAL,279502,0,0,2,1
5,8,421546.0,2.8825814480733767,2.960373697147759,OPTIMAL,279506,0,0,2,1
5,8,421549.0,2.8825853026811994,2.960373697147759,OPTIMAL,279510,0,0,2,0
5,8,421552.0,2.8825853026811994,2.960373697147759,OPTIMAL,279514,0,0,2,1
5,8,421556.0,2.8825926540664066,2.960373697147759,OPTIMAL,279518,0,0,2,1
5,8,421558.0,2.8825926540664066,2.960373697147759,OPTIMAL,279520,0,0,1,0
5,8,421561.0,2.882593662316821,2.960373697147759,OPTIMAL,279522,0,0,1,0
5,8,421565.0,2.882593662316821,2.960373697147759,OPTIMAL,279526,0,0,2,0
5,8,421568.0,2.882599311328792,2.960373697147759,OPTIMAL,279530,0,0,2,1
5,8,421571.0,2.882599311328792,2.960373697147759,OPTIMAL,279534,0,0,4,2
5,8,421575.0,2.882609802481729,2.960373697147759,OPTIMAL,279538,0,0,2,1
5,8,421578.0,2.882609802481729,2.960373697147759,OPTIMAL,279542,0,0,2,0
5,8,421581.0,2.8826575905518252,2.960373697147759,OPTIMAL,279546,0,0,2,0
5,8,421584.0,2.8826575905518252,2.960373697147759,OPTIMAL,279548,0,0,1,0
5,8,421587.0,2.882739503029616,2.960373697147759,OPTIMAL,279550,0,0,1,0
5,8,421591.0,2.882739503029616,2.960373697147759,OPTIMAL,279554,0,0,4,0
5,8,421594.0,2.8827455532446242,2.960373697147759,OPTIMAL,279558,0,0,2,0
5,8,421598.0,2.8827455532446242,2.960373697147759,OPTIMAL,279562,0,0,4,1
5,8,421601.0,2.8827506662306615,2.960373697147759,OPTIMAL,279566,0,0,2,1
5,8,421604.0,2.8827506662306615,2.960373697147759,OPTIMAL,279570,0,0,2,0
5,8,421608.0,2.882772007445119,2.960373697147759,OPTIMAL,279574,0,0,2,0
5,8,421611.0,2.882772007445119,2.960373697147759,OPTIMAL,279578,0,0,2,0
5,8,421614.0,2.88280923918561,2.960373697147759,OPTIMAL,279582,0,0,2,1
5,8,421617.0,2.88280923918561,2.960373697147759,OPTIMAL,279586,0,0,2,1
5,8,421621.0,2.8828207596762803,2.960373697147759,OPTIMAL,279590,0,0,2,0
5,8,421624.0,2.8828207596762803,2.960373697147759,OPTIMAL,279594,0,0,2,0
5,8,421627.0,2.8828235440471954,2.960373697147759,OPTIMAL,279598,0,0,2,1
5,8,421630.0,2.8828235440471954,2.960373697147759,OPTIMAL,279602,0,0,2,0
5,8,421633.0,2.882834877388885,2.960373697147759,OPTIMAL,279606,0,0,2,0
5,8,421637.0,2.882834877388885,2.960373697147759,OPTIMAL,279610,0,0,2,0
5,8,421640.0,2.8828477414783267,2.960373697147759,OPTIMAL,279614,0,0,2,0
5,8,421643.0,2.8828477414783267,2.960373697147759,OPTIMAL,279616,0,0,1,1
5,8,421646.0,2.882850518022084,2.960373697147759,OPTIMAL,279618,0,0,1,0
5,8,421649.0,2.882850518022084,2.960373697147759,OPTIMAL,279620,0,0,1,0
5,8,421651.0,2.8829421751916313,2.960373697147759,OPTIMAL,279622,0,0,1,0
5,8,421655.0,2.8829421751916313,2.960373697147759,OPTIMAL,279626,0,0,2,1
5,8,421658.0,2.882980877045447,2.960373697147759,OPTIMAL,279631,0,0,2,0
5,8,421661.0,2.882980877045447,2.960373697147759,OPTIMAL,279633,0,0,1,0
5,8,421664.0,2.883002511713851,2.960373697147759,OPTIMAL,279635,0,0,1,0
5,8,421667.0,2.883002511713851,2.960373697147759,OPTIMAL,279637,0,0,1,0
5,8,421669.0,2.883072797188359,2.960373697147759,OPTIMAL,279639,0,0,1,0
5,8,421672.0,2.883072797188359,2.960373697147759,OPTIMAL,279641,0,0,1,0
5,8,421675.0,2.883135754733236,2.960373697147759,OPTIMAL,279643,0,0,1,0
5,8,421678.0,2.883135754733236,2.960373697147759,OPTIMAL,279647,0,0,2,0
5,8,421682.0,2.883137143992071,2.960373697147759,OPTIMAL,279651,0,0,2,1
5,8,421685.0,2.883137143992071,2.960373697147759,OPTIMAL,279653,0,0,1,0
5,8,421687.0,2.883168753698892,2.960373697147759,OPTIMAL,279655,0,0,1,0
5,8,421691.0,2.883168753698892,2.960373697147759,OPTIMAL,279659,0,0,2,1
5,8,421694.0,2.8831692168185117,2.960373697147759,OPTIMAL,279663,0,0,2,0
5,8,421702.0,2.8831692168185117,2.960373697147759,OPTIMAL,279667,0,0,2,1
5,8,421705.0,2.883216934261397,2.960373697147759,OPTIMAL,279671,0,0,2,1
5,8,421708.0,2.883216934261397,2.960373697147759,OPTIMAL,279676,0,0,2,0
5,8,421711.0,2.8832608325774776,2.960373697147759,OPTIMAL,279680,0,0,2,0
5,8,421714.0,2.8832608325774776,2.960373697147759,OPTIMAL,279682,0,0,1,0
5,8,421717.0,2.883265012804687,2.960373697147759,OPTIMAL,279684,0,0,1,0
5,8,421720.0,2.883265012804687,2.960373697147759,OPTIMAL,279689,0,0,2,1
5,8,421724.0,2.8833498846811962,2.960373697147759,OPTIMAL,279693,0,0,2,0
5,8,421727.0,2.8833498846811962,2.960373697147759,OPTIMAL,279695,0,0,1,0
5,8,421730.0,2.8833721027167276,2.960373697147759,OPTIMAL,279697,0,0,1,0
5,8,421733.0,2.8833721027167276,2.960373697147759,OPTIMAL,279701,0,0,2,0
5,8,421736.0,2.8833908045574574,2.960373697147759,OPTIMAL,279705,0,0,2,0
5,8,421739.0,2.8833908045574574,2.960373697147759,OPTIMAL,279707,0,0,1,0
5,8,421742.0,2.883391592540697,2.960373697147759,OPTIMAL,279709,0,0,1,0
5,8,421745.0,2.883391592540697,2.960373697147759,OPTIMAL,279713,0,0,2,0
5,8,421749.0,2.883397740533865,2.960373697147759,OPTIMAL,279717,0,0,2,0
5,8,421752.0,2.883397740533865,2.960373697147759,OPTIMAL,279719,0,0,1,0
5,8,421755.0,2.8834130264274314,2.960373697147759,OPTIMAL,279721,0,0,1,0
5,8,421758.0,2.8834130264274314,2.960373697147759,OPTIMAL,279723,0,0,1,1
5,8,421761.0,2.883414130481092,2.960373697147759,OPTIMAL,279725,0,0,1,0
5,8,421764.0,2.883414130481092,2.960373697147759,OPTIMAL,279729,0,0,2,1
5,8,421767.0,2.883416842386576,2.960373697147759,OPTIMAL,279734,0,0,2,1
5,8,421771.0,2.883416842386576,2.960373697147759,OPTIMAL,279738,0,0,4,2
5,8,421774.0,2.883439246768229,2.960373697147759,OPTIMAL,279742,0,0,2,0
5,8,421778.0,2.883439246768229,2.960373697147759,OPTIMAL,279746,0,0,2,0
5,8,421781.0,2.8834610853407106,2.960373697147759,OPTIMAL,279750,0,0,2,0
5,8,421784.0,2.8834610853407106,2.960373697147759,OPTIMAL,279752,0,0,1,1
5,8,421787.0,2.8834649259233744,2.960373697147759,OPTIMAL,279754,0,0,1,0
5,8,421790.0,2.8834649259233744,2.960373697147759,OPTIMAL,279756,0,0,1,0
5,8,421793.0,2.883478072911643,2.960373697147759,OPTIMAL,279758,0,0,1,0
5,8,421796.0,2.883478072911643,2.960373697147759,OPTIMAL,279760,0,0,1,0
5,8,421799.0,2.8835413325924724,2.960373697147759,OPTIMAL,279762,0,0,1,0
5,8,421802.0,2.8835413325924724,2.960373697147759,OPTIMAL,279766,0,0,2,1
5,8,421805.0,2.8835929420513087,2.960373697147759,OPTIMAL,279770,0,0,2,1
5,8,421809.0,2.8835929420513087,2.960373697147759,OPTIMAL,279774,0,0,4,2
5,8,421812.0,2.883601478262349,2.960373697147759,OPTIMAL,279778,0,0,2,0
5,8,421815.0,2.883601478262349,2.960373697147759,OPTIMAL,279780,0,0,1,0
5,8,421818.0,2.883611321505222,2.960373697147759,OPTIMAL,279782,0,0,1,0
5,8,421821.0,2.883611321505222,2.960373697147759,OPTIMAL,279786,0,0,4,1
5,8,421824.0,2.8837051932381197,2.960373697147759,OPTIMAL,279790,0,0,2,0
5,8,421827.0,2.8837051932381197,2.960373697147759,OPTIMAL,279792,0,0,1,0
5,8,421830.0,2.8837289122530523,2.960373697147759,OPTIMAL,279794,0,0,1,0
5,8,421833.0,2.8837289122530523,2.960373697147759,OPTIMAL,279798,0,0,2,0
5,8,421836.0,2.8837423866622185,2.960373697147759,OPTIMAL,279802,0,0,2,1
5,8,421839.0,2.8837423866622185,2.960373697147759,OPTIMAL,279807,0,0,2,1
5,8,421843.0,2.8837667859824148,2.960373697147759,OPTIMAL,279811,0,0,2,1
5,8,421846.0,2.8837667859824148,2.960373697147759,OPTIMAL,279815,0,0,4,1
5,8,421849.0,2.883810821053223,2.960373697147759,OPTIMAL,279819,0,0,2,1
5,8,421852.0,2.883810821053223,2.960373697147759,OPTIMAL,279821,0,0,1,0
5,8,421855.0,2.883820295625283,2.960373697147759,OPTIMAL,279823,0,0,1,0
5,8,421858.0,2.883820295625283,2.960373697147759,OPTIMAL,279825,0,0,1,0
5,8,421861.0,2.8838226848123774,2.960373697147759,OPTIMAL,279827,0,0,1,0
5,8,421864.0,2.8838226848123774,2.960373697147759,OPTIMAL,279831,0,0,2,0
5,8,421867.0,2.8838486250803816,2.960373697147759,OPTIMAL,279835,0,0,2,0
5,8,421875.0,2.8838486250803816,2.960373697147759,OPTIMAL,279839,0,0,2,1
5,8,421878.0,2.8838785270263343,2.960373697147759,OPTIMAL,279843,0,0,2,1
5,8,421881.0,2.8838785270263343,2.960373697147759,OPTIMAL,279845,0,0,1,0
5,8,421884.0,2.8838786478840346,2.960373697147759,OPTIMAL,279847,0,0,1,0
5,8,421887.0,2.8838786478840346,2.960373697147759,OPTIMAL,279851,0,0,2,0
5,8,421890.0,2.883911593609307,2.960373697147759,OPTIMAL,279855,0,0,2,0
5,8,421893.0,2.883911593609307,2.960373697147759,OPTIMAL,279859,0,0,4,2
5,8,421896.0,2.8839646914189045,2.960373697147759,OPTIMAL,279863,0,0,2,0
5,8,421899.0,2.8839646914189045,2.960373697147759,OPTIMAL,279865,0,0,1,0
5,8,421902.0,2.883975703163862,2.960373697147759,OPTIMAL,279867,0,0,1,0
5,8,421905.0,2.883975703163862,2.960373697147759,OPTIMAL,279869,0,0,1,0
5,8,421908.0,2.8840358918880393,2.960373697147759,OPTIMAL,279871,0,0,1,1
5,8,421911.0,2.8840358918880393,2.960373697147759,OPTIMAL,279874,0,0,2,0
5,8,421914.0,2.884036961749574,2.960373697147759,OPTIMAL,279878,0,0,2,2
5,8,421917.0,2.884036961749574,2.960373697147759,OPTIMAL,279883,0,0,2,0
5,8,421920.0,2.8840394713495217,2.960373697147759,OPTIMAL,279887,0,0,2,0
5,8,421923.0,2.8840394713495217,2.960373697147759,OPTIMAL,279889,0,0,1,0
5,8,421926.0,2.884053901401526,2.960373697147759,OPTIMAL,279891,0,0,1,0
5,8,421929.0,2.884053901401526,2.960373697147759,OPTIMAL,279893,0,0,1,0
5,8,421932.0,2.884074236933395,2.960373697147759,OPTIMAL,279895,0,0,1,1
5,8,421935.0,2.884074236933395,2.960373697147759,OPTIMAL,279897,0,0,1,0
5,8,421938.0,2.8841074273031975,2.960373697147759,OPTIMAL,279899,0,0,1,0
5,8,421942.0,2.8841074273031975,2.960373697147759,OPTIMAL,279903,0,0,4,1
5,8,421945.0,2.8841209917562427,2.960373697147759,OPTIMAL,279907,0,0,2,0
5,8,421948.0,2.8841209917562427,2.960373697147759,OPTIMAL,279911,0,0,2,1
5,8,421952.0,2.8841422783552795,2.960373697147759,OPTIMAL,279915,0,0,2,0
5,8,421955.0,2.8841422783552795,2.960373697147759,OPTIMAL,279919,0,0,2,0
5,8,421958.0,2.884188931954584,2.960373697147759,OPTIMAL,279923,0,0,2,0
5,8,421961.0,2.884188931954584,2.960373697147759,OPTIMAL,279925,0,0,1,0
5,8,421964.0,2.8841902303326523,2.960373697147759,OPTIMAL,279927,0,0,1,0
5,8,421967.0,2.8841902303326523,2.960373697147759,OPTIMAL,279929,0,0,1,0
5,8,421970.0,2.8841944117367766,2.960373697147759,OPTIMAL,279931,0,0,1,0
5,8,421973.0,2.8841944117367766,2.960373697147759,OPTIMAL,279935,0,0,2,0
5,8,421976.0,2.884251589356238,2.960373697147759,OPTIMAL,279940,0,0,2,1
5,8,421979.0,2.884251589356238,2.960373697147759,OPTIMAL,279942,0,0,1,0
5,8,421982.0,2.8842633950858843,2.960373697147759,OPTIMAL,279944,0,0,1,0
5,8,421985.0,2.8842633950858843,2.960373697147759,OPTIMAL,279946,0,0,1,0
5,8,421988.0,2.884307858605298,2.960373697147759,OPTIMAL,279948,0,0,1,0
5,8,421991.0,2.884307858605298,2.960373697147759,OPTIMAL,279952,0,0,2,0
5,8,421994.0,2.8843878940450454,2.960373697147759,OPTIMAL,279957,0,0,2,0
5,8,421997.0,2.8843878940450454,2.960373697147759,OPTIMAL,279961,0,0,4,3
5,8,422001.0,2.8843944790178155,2.960373697147759,OPTIMAL,279966,0,0,2,0
5,8,422003.0,2.8843944790178155,2.960373697147759,OPTIMAL,279968,0,0,1,0
5,8,422006.0,2.884398681906677,2.960373697147759,OPTIMAL,279970,0,0,1,1
5,8,422009.0,2.884398681906677,2.960373697147759,OPTIMAL,279972,0,0,1,0
5,8,422012.0,2.8844006497696277,2.960373697147759,OPTIMAL,279974,0,0,1,0
5,8,422015.0,2.8844006497696277,2.960373697147759,OPTIMAL,279976,0,0,1,1
5,8,422018.0,2.8844056219855574,2.960373697147759,OPTIMAL,279978,0,0,1,0
5,8,422021.0,2.8844056219855574,2.960373697147759,OPTIMAL,279982,0,0,2,0
5,8,422024.0,2.884479242368914,2.960373697147759,OPTIMAL,279986,0,0,2,0
5,8,422027.0,2.884479242368914,2.960373697147759,OPTIMAL,279988,0,0,1,0
5,8,422030.0,2.8845360159296036,2.960373697147759,OPTIMAL,279990,0,0,1,0
5,8,422033.0,2.8845360159296036,2.960373697147759,OPTIMAL,279992,0,0,1,0
5,8,422036.0,2.884548950143531,2.960373697147759,OPTIMAL,279994,0,0,1,0
5,8,422038.0,2.884548950143531,2.960373697147759,OPTIMAL,279996,0,0,1,1
5,8,422048.0,2.8845820684068095,2.960373697147759,OPTIMAL,279998,0,0,1,0
5,8,422051.0,2.8845820684068095,2.960373697147759,OPTIMAL,280000,0,0,1,0
5,8,422054.0,2.8845898246400816,2.960373697147759,OPTIMAL,280002,0,0,1,0
5,8,422057.0,2.8845898246400816,2.960373697147759,OPTIMAL,280004,0,0,1,1
5,8,422060.0,2.884591365301864,2.960373697147759,OPTIMAL,280006,0,0,1,0
5,8,422063.0,2.884591365301864,2.960373697147759,OPTIMAL,280011,0,0,4,0
5,8,422066.0,2.8846957852814095,2.960373697147759,OPTIMAL,280016,0,0,2,2
5,8,422070.0,2.8846957852814095,2.960373697147759,OPTIMAL,280020,0,0,2,1
