seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,328857.0,2.440172140885962,2.602557764540016,OPTIMAL,36404,0,0,1,0
4,7,328871.0,2.440187865643557,2.602557764540016,OPTIMAL,36406,0,0,1,0
4,7,328885.0,2.440187865643557,2.602557764540016,OPTIMAL,36408,0,0,1,0
4,7,328901.0,2.440468253763903,2.602557764540016,OPTIMAL,36410,0,0,1,0
4,7,328930.0,2.440468253763903,2.602557764540016,OPTIMAL,36415,0,0,2,1
4,7,328954.0,2.440634529451483,2.602557764540016,OPTIMAL,36419,0,0,2,2
4,7,328968.0,2.440634529451483,2.602557764540016,OPTIMAL,36421,0,0,1,0
4,7,328981.0,2.440690211338355,2.602557764540016,OPTIMAL,36423,0,0,1,0
4,7,328995.0,2.440690211338355,2.602557764540016,OPTIMAL,36425,0,0,1,0
4,7,329008.0,2.440971437912514,2.602557764540016,OPTIMAL,36427,0,0,1,1
4,7,329022.0,2.440971437912514,2.602557764540016,OPTIMAL,36429,0,0,1,0
4,7,329035.0,2.441065822757018,2.602557764540016,OPTIMAL,36431,0,0,1,0
4,7,329049.0,2.441065822757018,2.602557764540016,OPTIMAL,36433,0,0,1,0
4,7,329062.0,2.4411422098959927,2.602557764540016,OPTIMAL,36435,0,0,1,1
4,7,329076.0,2.4411422098959927,2.602557764540016,OPTIMAL,36437,0,0,1,0
4,7,329089.0,2.4414834606250855,2.602557764540016,OPTIMAL,36439,0,0,1,0
4,7,329104.0,2.4414834606250855,2.602557764540016,OPTIMAL,36441,0,0,1,0
4,7,329121.0,2.4415379394850025,2.602557764540016,OPTIMAL,36443,0,0,1,0
4,7,329153.0,2.4415379394850025,2.602557764540016,OPTIMAL,36447,0,0,2,0
4,7,329177.0,2.44153990933486,2.602557764540016,OPTIMAL,36451,0,0,2,2
4,7,329192.0,2.44153990933486,2.602557764540016,OPTIMAL,36453,0,0,1,0
4,7,329207.0,2.4420407774668282,2.602557764540016,OPTIMAL,36455,0,0,1,0
4,7,329222.0,2.4420407774668282,2.602557764540016,OPTIMAL,36457,0,0,1,1
4,7,329237.0,2.442065646386605,2.602557764540016,OPTIMAL,36459,0,0,1,0
4,7,329260.0,2.442065646386605,2.602557764540016,OPTIMAL,36463,0,0,2,0
4,7,329284.0,2.4424250410308495,2.602557764540016,OPTIMAL,36467,0,0,2,0
4,7,329298.0,2.4424250410308495,2.602557764540016,OPTIMAL,36469,0,0,1,0
4,7,329312.0,2.4425052544829615,2.602557764540016,OPTIMAL,36471,0,0,1,0
4,7,329325.0,2.4425052544829615,2.602557764540016,OPTIMAL,36473,0,0,1,0
4,7,329339.0,2.4425592993327037,2.602557764540016,OPTIMAL,36475,0,0,1,0
4,7,329353.0,2.4425592993327037,2.602557764540016,OPTIMAL,36477,0,0,1,0
4,7,329367.0,2.4426142908862314,2.602557764540016,OPTIMAL,36479,0,0,1,1
4,7,329381.0,2.4426142908862314,2.602557764540016,OPTIMAL,36481,0,0,1,0
4,7,329394.0,2.442728743640161,2.602557764540016,OPTIMAL,36483,0,0,1,0
4,7,329407.0,2.442728743640161,2.602557764540016,OPTIMAL,36485,0,0,1,1
4,7,329421.0,2.4431058835646504,2.602557764540016,OPTIMAL,36487,0,0,1,0
4,7,329435.0,2.4431058835646504,2.602557764540016,OPTIMAL,36489,0,0,1,0
4,7,329449.0,2.4431671894276037,2.602557764540016,OPTIMAL,36491,0,0,1,0
4,7,329463.0,2.4431671894276037,2.602557764540016,OPTIMAL,36493,0,0,1,0
4,7,329478.0,2.4433534451756285,2.602557764540016,OPTIMAL,36495,0,0,1,0
4,7,329492.0,2.4433534451756285,2.602557764540016,OPTIMAL,36497,0,0,1,0
4,7,329505.0,2.4440414549408653,2.602557764540016,OPTIMAL,36499,0,0,1,0
4,7,329521.0,2.4440414549408653,2.602557764540016,OPTIMAL,36501,0,0,1,0
4,7,329536.0,2.4441945218535324,2.602557764540016,OPTIMAL,36503,0,0,1,0
4,7,329561.0,2.4441945218535324,2.602557764540016,OPTIMAL,36507,0,0,2,0
4,7,329584.0,2.4444216820154487,2.602557764540016,OPTIMAL,36511,0,0,2,0
4,7,329599.0,2.4444216820154487,2.602557764540016,OPTIMAL,36513,0,0,1,0
4,7,329614.0,2.4447734100677168,2.602557764540016,OPTIMAL,36515,0,0,1,0
4,7,329639.0,2.4447734100677168,2.602557764540016,OPTIMAL,36519,0,0,2,0
4,7,329663.0,2.44480407820338,2.602557764540016,OPTIMAL,36523,0,0,2,0
4,7,329677.0,2.44480407820338,2.602557764540016,OPTIMAL,36525,0,0,1,0
4,7,329691.0,2.4448049373294403,2.602557764540016,OPTIMAL,36527,0,0,1,0
4,7,329705.0,2.4448049373294403,2.602557764540016,OPTIMAL,36529,0,0,1,0
4,7,329719.0,2.4450455603498993,2.602557764540016,OPTIMAL,36531,0,0,1,0
4,7,329734.0,2.4450455603498993,2.602557764540016,OPTIMAL,36533,0,0,1,0
4,7,329749.0,2.445207863407524,2.602557764540016,OPTIMAL,36535,0,0,1,0
4,7,329763.0,2.445207863407524,2.602557764540016,OPTIMAL,36537,0,0,1,0
4,7,329777.0,2.445388569422431,2.602557764540016,OPTIMAL,36539,0,0,1,1
4,7,329791.0,2.445388569422431,2.602557764540016,OPTIMAL,36541,0,0,1,0
4,7,329805.0,2.4454463618117557,2.602557764540016,OPTIMAL,36543,0,0,1,0
4,7,329820.0,2.4454463618117557,2.602557764540016,OPTIMAL,36545,0,0,1,0
4,7,329834.0,2.445673278494848,2.602557764540016,OPTIMAL,36547,0,0,1,1
4,7,329849.0,2.445673278494848,2.602557764540016,OPTIMAL,36549,0,0,1,1
4,7,329863.0,2.4459962820351255,2.602557764540016,OPTIMAL,36551,0,0,1,0
4,7,329877.0,2.4459962820351255,2.602557764540016,OPTIMAL,36553,0,0,1,0
4,7,329892.0,2.446149385647959,2.602557764540016,OPTIMAL,36555,0,0,1,0
4,7,329916.0,2.446149385647959,2.602557764540016,OPTIMAL,36559,0,0,2,0
4,7,329936.0,2.446350966602405,2.602557764540016,OPTIMAL,36562,0,0,2,1
4,7,329961.0,2.446350966602405,2.602557764540016,OPTIMAL,36566,0,0,2,0
4,7,329986.0,2.4465492907772552,2.602557764540016,OPTIMAL,36570,0,0,2,1
4,7,330000.0,2.4465492907772552,2.602557764540016,OPTIMAL,36572,0,0,1,0
4,7,330014.0,2.4469737312399995,2.602557764540016,OPTIMAL,36574,0,0,1,0
4,7,330038.0,2.4469737312399995,2.602557764540016,OPTIMAL,36578,0,0,2,0
4,7,330062.0,2.4469945927931454,2.602557764540016,OPTIMAL,36582,0,0,2,1
4,7,330076.0,2.4469945927931454,2.602557764540016,OPTIMAL,36584,0,0,1,0
4,7,330090.0,2.44713594333278,2.602557764540016,OPTIMAL,36586,0,0,1,0
4,7,330102.0,2.44713594333278,2.602557764540016,OPTIMAL,36588,0,0,1,0
4,7,330116.0,2.447425567354231,2.602557764540016,OPTIMAL,36590,0,0,1,0
4,7,330130.0,2.447425567354231,2.602557764540016,OPTIMAL,36592,0,0,1,0
4,7,330142.0,2.4475730426765585,2.602557764540016,OPTIMAL,36594,0,0,1,1
4,7,330157.0,2.4475730426765585,2.602557764540016,OPTIMAL,36596,0,0,1,0
4,7,330173.0,2.4476346051297515,2.602557764540016,OPTIMAL,36598,0,0,1,1
4,7,330198.0,2.4476346051297515,2.602557764540016,OPTIMAL,36602,0,0,2,1
4,7,330224.0,2.447863752221475,2.602557764540016,OPTIMAL,36606,0,0,2,0
4,7,330250.0,2.447863752221475,2.602557764540016,OPTIMAL,36610,0,0,2,0
4,7,330279.0,2.4479028538051253,2.602557764540016,OPTIMAL,36615,0,0,2,0
4,7,330303.0,2.4479028538051253,2.602557764540016,OPTIMAL,36619,0,0,2,0
4,7,330328.0,2.4479265778987824,2.602557764540016,OPTIMAL,36623,0,0,2,1
4,7,330342.0,2.4479265778987824,2.602557764540016,OPTIMAL,36625,0,0,1,0
4,7,330356.0,2.4480376342258507,2.602557764540016,OPTIMAL,36627,0,0,1,0
4,7,330408.0,2.4480376342258507,2.602557764540016,OPTIMAL,36635,0,0,2,0
4,7,330435.0,2.448250245844329,2.602557764540016,OPTIMAL,36640,0,0,2,1
4,7,330448.0,2.448250245844329,2.602557764540016,OPTIMAL,36642,0,0,1,0
4,7,330462.0,2.4486221276209825,2.602557764540016,OPTIMAL,36644,0,0,1,0
4,7,330477.0,2.4486221276209825,2.602557764540016,OPTIMAL,36646,0,0,1,0
4,7,330493.0,2.4487554446591795,2.602557764540016,OPTIMAL,36648,0,0,1,1
4,7,330508.0,2.4487554446591795,2.602557764540016,OPTIMAL,36650,0,0,1,0
4,7,330522.0,2.4490513575327877,2.602557764540016,OPTIMAL,36652,0,0,1,1
4,7,330536.0,2.4490513575327877,2.602557764540016,OPTIMAL,36654,0,0,1,0
4,7,330550.0,2.4491190215188956,2.602557764540016,OPTIMAL,36656,0,0,1,0
4,7,330565.0,2.4491190215188956,2.602557764540016,OPTIMAL,36658,0,0,1,0
4,7,330578.0,2.4492879015907016,2.602557764540016,OPTIMAL,36660,0,0,1,0
4,7,330592.0,2.4492879015907016,2.602557764540016,OPTIMAL,36662,0,0,1,1
4,7,330606.0,2.449364872766828,2.602557764540016,OPTIMAL,36664,0,0,1,0
4,7,330620.0,2.449364872766828,2.602557764540016,OPTIMAL,36666,0,0,1,0
4,7,330634.0,2.449400526756767,2.602557764540016,OPTIMAL,36668,0,0,1,0
4,7,330648.0,2.449400526756767,2.602557764540016,OPTIMAL,36670,0,0,1,0
4,7,330663.0,2.449454296144088,2.602557764540016,OPTIMAL,36672,0,0,1,0
4,7,330688.0,2.449454296144088,2.602557764540016,OPTIMAL,36676,0,0,2,0
4,7,330715.0,2.4494919869921428,2.602557764540016,OPTIMAL,36680,0,0,2,1
4,7,330731.0,2.4494919869921428,2.602557764540016,OPTIMAL,36682,0,0,1,0
4,7,330745.0,2.4496790545442146,2.602557764540016,OPTIMAL,36684,0,0,1,0
4,7,330758.0,2.4496790545442146,2.602557764540016,OPTIMAL,36686,0,0,1,0
4,7,330773.0,2.4497086440827154,2.602557764540016,OPTIMAL,36688,0,0,1,1
4,7,330789.0,2.4497086440827154,2.602557764540016,OPTIMAL,36690,0,0,1,0
4,7,330806.0,2.4504720052808358,2.602557764540016,OPTIMAL,36692,0,0,1,0
4,7,330819.0,2.4504720052808358,2.602557764540016,OPTIMAL,36694,0,0,1,0
4,7,330833.0,2.4507635506830026,2.602557764540016,OPTIMAL,36696,0,0,1,1
4,7,330855.0,2.4507635506830026,2.602557764540016,OPTIMAL,36699,0,0,2,0
4,7,330881.0,2.4508033106362466,2.602557764540016,OPTIMAL,36703,0,0,2,0
4,7,330894.0,2.4508033106362466,2.602557764540016,OPTIMAL,36705,0,0,1,0
4,7,330908.0,2.4513704920574266,2.602557764540016,OPTIMAL,36707,0,0,1,1
4,7,330920.0,2.4513704920574266,2.602557764540016,OPTIMAL,36709,0,0,1,0
4,7,330933.0,2.451953961616225,2.602557764540016,OPTIMAL,36711,0,0,1,0
4,7,330964.0,2.451953961616225,2.602557764540016,OPTIMAL,36716,0,0,2,1
4,7,330990.0,2.4522640404123437,2.602557764540016,OPTIMAL,36720,0,0,2,0
4,7,331044.0,2.4522640404123437,2.602557764540016,OPTIMAL,36729,0,0,2,1
4,7,331074.0,2.4522862333424804,2.602557764540016,OPTIMAL,36734,0,0,2,0
4,7,331114.0,2.4522862333424804,2.602557764540016,OPTIMAL,36740,0,0,2,0
4,7,331138.0,2.452410366294188,2.602557764540016,OPTIMAL,36744,0,0,2,0
4,7,331162.0,2.452410366294188,2.602557764540016,OPTIMAL,36748,0,0,2,1
4,7,331187.0,2.4524239286029585,2.602557764540016,OPTIMAL,36752,0,0,2,1
4,7,331200.0,2.4524239286029585,2.602557764540016,OPTIMAL,36754,0,0,1,0
4,7,331214.0,2.4524355102301567,2.602557764540016,OPTIMAL,36756,0,0,1,0
4,7,331228.0,2.4524355102301567,2.602557764540016,OPTIMAL,36758,0,0,1,0
4,7,331242.0,2.452775013338359,2.602557764540016,OPTIMAL,36760,0,0,1,0
4,7,331258.0,2.452775013338359,2.602557764540016,OPTIMAL,36762,0,0,1,0
4,7,331274.0,2.4533113986720876,2.602557764540016,OPTIMAL,36764,0,0,1,0
4,7,331289.0,2.4533113986720876,2.602557764540016,OPTIMAL,36766,0,0,1,0
4,7,331303.0,2.4533633383796025,2.602557764540016,OPTIMAL,36768,0,0,1,0
4,7,331318.0,2.4533633383796025,2.602557764540016,OPTIMAL,36770,0,0,1,1
4,7,331331.0,2.453528786675741,2.602557764540016,OPTIMAL,36772,0,0,1,0
4,7,331346.0,2.453528786675741,2.602557764540016,OPTIMAL,36774,0,0,1,0
4,7,331360.0,2.4535602850588862,2.602557764540016,OPTIMAL,36776,0,0,1,1
4,7,331374.0,2.4535602850588862,2.602557764540016,OPTIMAL,36778,0,0,1,0
4,7,331387.0,2.4539479743619226,2.602557764540016,OPTIMAL,36780,0,0,1,0
4,7,331402.0,2.4539479743619226,2.602557764540016,OPTIMAL,36782,0,0,1,0
4,7,331417.0,2.4541994117286254,2.602557764540016,OPTIMAL,36784,0,0,1,0
4,7,331432.0,2.4541994117286254,2.602557764540016,OPTIMAL,36786,0,0,1,0
4,7,331446.0,2.454244012504872,2.602557764540016,OPTIMAL,36788,0,0,1,0
4,7,331461.0,2.454244012504872,2.602557764540016,OPTIMAL,36790,0,0,1,0
4,7,331476.0,2.4543610678661776,2.602557764540016,OPTIMAL,36792,0,0,1,0
4,7,331489.0,2.4543610678661776,2.602557764540016,OPTIMAL,36794,0,0,1,0
4,7,331502.0,2.4544131628981045,2.602557764540016,OPTIMAL,36796,0,0,1,0
4,7,331518.0,2.4544131628981045,2.602557764540016,OPTIMAL,36798,0,0,1,1
4,7,331533.0,2.454470649619971,2.602557764540016,OPTIMAL,36800,0,0,1,0
4,7,331548.0,2.454470649619971,2.602557764540016,OPTIMAL,36802,0,0,1,0
4,7,331561.0,2.454492123756581,2.602557764540016,OPTIMAL,36804,0,0,1,0
4,7,331576.0,2.454492123756581,2.602557764540016,OPTIMAL,36806,0,0,1,0
4,7,331590.0,2.4547301258236707,2.602557764540016,OPTIMAL,36808,0,0,1,0
4,7,331605.0,2.4547301258236707,2.602557764540016,OPTIMAL,36810,0,0,1,0
4,7,331620.0,2.4548361502368015,2.602557764540016,OPTIMAL,36812,0,0,1,1
4,7,331634.0,2.4548361502368015,2.602557764540016,OPTIMAL,36814,0,0,1,0
4,7,331649.0,2.455023020292395,2.602557764540016,OPTIMAL,36816,0,0,1,0
4,7,331666.0,2.455023020292395,2.602557764540016,OPTIMAL,36818,0,0,1,0
4,7,331679.0,2.455033866613265,2.602557764540016,OPTIMAL,36820,0,0,1,0
4,7,331699.0,2.455033866613265,2.602557764540016,OPTIMAL,36822,0,0,1,0
4,7,331712.0,2.4550773737156977,2.602557764540016,OPTIMAL,36824,0,0,1,1
4,7,331725.0,2.4550773737156977,2.602557764540016,OPTIMAL,36826,0,0,1,0
4,7,331739.0,2.4551731421507403,2.602557764540016,OPTIMAL,36828,0,0,1,0
4,7,331753.0,2.4551731421507403,2.602557764540016,OPTIMAL,36830,0,0,1,0
4,7,331767.0,2.455202241201649,2.602557764540016,OPTIMAL,36832,0,0,1,0
4,7,331781.0,2.455202241201649,2.602557764540016,OPTIMAL,36834,0,0,1,1
4,7,331794.0,2.455367074247923,2.602557764540016,OPTIMAL,36836,0,0,1,0
4,7,331809.0,2.455367074247923,2.602557764540016,OPTIMAL,36838,0,0,1,0
4,7,331823.0,2.455418576999299,2.602557764540016,OPTIMAL,36840,0,0,1,0
4,7,331837.0,2.455418576999299,2.602557764540016,OPTIMAL,36842,0,0,1,1
4,7,331850.0,2.4560129101065424,2.602557764540016,OPTIMAL,36844,0,0,1,0
4,7,331875.0,2.4560129101065424,2.602557764540016,OPTIMAL,36848,0,0,2,1
4,7,331900.0,2.456656198408751,2.602557764540016,OPTIMAL,36852,0,0,2,1
4,7,331925.0,2.456656198408751,2.602557764540016,OPTIMAL,36856,0,0,2,1
4,7,331949.0,2.456723728002603,2.602557764540016,OPTIMAL,36860,0,0,2,0
4,7,331997.0,2.456723728002603,2.602557764540016,OPTIMAL,36868,0,0,2,0
4,7,332023.0,2.457110222358317,2.602557764540016,OPTIMAL,36872,0,0,2,0
4,7,332038.0,2.457110222358317,2.602557764540016,OPTIMAL,36874,0,0,1,1
4,7,332052.0,2.457383277462504,2.602557764540016,OPTIMAL,36876,0,0,1,0
4,7,332065.0,2.457383277462504,2.602557764540016,OPTIMAL,36878,0,0,1,0
4,7,332080.0,2.4574985302911787,2.602557764540016,OPTIMAL,36880,0,0,1,0
4,7,332103.0,2.4574985302911787,2.602557764540016,OPTIMAL,36884,0,0,2,1
4,7,332129.0,2.457626478442883,2.602557764540016,OPTIMAL,36888,0,0,2,2
4,7,332145.0,2.457626478442883,2.602557764540016,OPTIMAL,36890,0,0,1,1
4,7,332160.0,2.4576704882144718,2.602557764540016,OPTIMAL,36892,0,0,1,0
4,7,332173.0,2.4576704882144718,2.602557764540016,OPTIMAL,36894,0,0,1,0
4,7,332187.0,2.4580389405707566,2.602557764540016,OPTIMAL,36896,0,0,1,1
4,7,332201.0,2.4580389405707566,2.602557764540016,OPTIMAL,36898,0,0,1,0
4,7,332215.0,2.458101276848525,2.602557764540016,OPTIMAL,36900,0,0,1,0
4,7,332229.0,2.458101276848525,2.602557764540016,OPTIMAL,36902,0,0,1,0
4,7,332243.0,2.458118320465035,2.602557764540016,OPTIMAL,36904,0,0,1,0
4,7,332257.0,2.458118320465035,2.602557764540016,OPTIMAL,36906,0,0,1,0
4,7,332270.0,2.4581995914105716,2.602557764540016,OPTIMAL,36908,0,0,1,0
4,7,332285.0,2.4581995914105716,2.602557764540016,OPTIMAL,36910,0,0,1,1
4,7,332298.0,2.458405818731737,2.602557764540016,OPTIMAL,36912,0,0,1,1
4,7,332312.0,2.458405818731737,2.602557764540016,OPTIMAL,36914,0,0,1,0
4,7,332326.0,2.458429095151646,2.602557764540016,OPTIMAL,36916,0,0,1,0
4,7,332340.0,2.458429095151646,2.602557764540016,OPTIMAL,36918,0,0,1,0
4,7,332354.0,2.4585328900416314,2.602557764540016,OPTIMAL,36920,0,0,1,0
4,7,332369.0,2.4585328900416314,2.602557764540016,OPTIMAL,36922,0,0,1,1
4,7,332384.0,2.4586177013034067,2.602557764540016,OPTIMAL,36924,0,0,1,0
4,7,332400.0,2.4586177013034067,2.602557764540016,OPTIMAL,36926,0,0,1,0
4,7,332414.0,2.458819158166545,2.602557764540016,OPTIMAL,36928,0,0,1,0
4,7,332429.0,2.458819158166545,2.602557764540016,OPTIMAL,36930,0,0,1,0
4,7,332443.0,2.4588815584889403,2.602557764540016,OPTIMAL,36932,0,0,1,0
4,7,332468.0,2.4588815584889403,2.602557764540016,OPTIMAL,36936,0,0,2,0
4,7,332491.0,2.4591400099951204,2.602557764540016,OPTIMAL,36940,0,0,2,1
4,7,332505.0,2.4591400099951204,2.602557764540016,OPTIMAL,36942,0,0,1,0
4,7,332520.0,2.4593817239647846,2.602557764540016,OPTIMAL,36944,0,0,1,0
4,7,332561.0,2.4593817239647846,2.602557764540016,OPTIMAL,36951,0,0,2,1
4,7,332590.0,2.4595662564234213,2.602557764540016,OPTIMAL,36956,0,0,2,1
4,7,332605.0,2.4595662564234213,2.602557764540016,OPTIMAL,36958,0,0,1,0
4,7,332619.0,2.4595778901679206,2.602557764540016,OPTIMAL,36960,0,0,1,0
4,7,332644.0,2.4595778901679206,2.602557764540016,OPTIMAL,36964,0,0,2,1
4,7,332667.0,2.4598587275486548,2.602557764540016,OPTIMAL,36968,0,0,2,0
4,7,332691.0,2.4598587275486548,2.602557764540016,OPTIMAL,36972,0,0,2,0
4,7,332717.0,2.46010660091157,2.602557764540016,OPTIMAL,36976,0,0,2,1
4,7,332741.0,2.46010660091157,2.602557764540016,OPTIMAL,36980,0,0,2,1
4,7,332771.0,2.4604893817774256,2.602557764540016,OPTIMAL,36985,0,0,2,1
4,7,332786.0,2.4604893817774256,2.602557764540016,OPTIMAL,36987,0,0,1,0
4,7,332800.0,2.461140480264665,2.602557764540016,OPTIMAL,36989,0,0,1,0
4,7,332821.0,2.461140480264665,2.602557764540016,OPTIMAL,36993,0,0,2,2
4,7,332836.0,2.4611848815284514,2.602557764540016,OPTIMAL,36995,0,0,2,1
4,7,332850.0,2.4611848815284514,2.602557764540016,OPTIMAL,36997,0,0,1,1
4,7,332863.0,2.4613248447190874,2.602557764540016,OPTIMAL,36999,0,0,1,1
4,7,332877.0,2.4613248447190874,2.602557764540016,OPTIMAL,37001,0,0,1,0
4,7,332891.0,2.461588894074496,2.602557764540016,OPTIMAL,37003,0,0,1,0
4,7,332904.0,2.461588894074496,2.602557764540016,OPTIMAL,37005,0,0,1,0
4,7,332918.0,2.4615947798269473,2.602557764540016,OPTIMAL,37007,0,0,1,0
4,7,332931.0,2.4615947798269473,2.602557764540016,OPTIMAL,37009,0,0,1,0
4,7,332951.0,2.461910258493262,2.602557764540016,OPTIMAL,37011,0,0,1,1
4,7,332965.0,2.461910258493262,2.602557764540016,OPTIMAL,37013,0,0,1,0
4,7,332978.0,2.4620054558782396,2.602557764540016,OPTIMAL,37015,0,0,1,1
4,7,332992.0,2.4620054558782396,2.602557764540016,OPTIMAL,37017,0,0,1,0
4,7,333006.0,2.4620873006354795,2.602557764540016,OPTIMAL,37019,0,0,1,0
4,7,333020.0,2.4620873006354795,2.602557764540016,OPTIMAL,37021,0,0,1,1
4,7,333036.0,2.462270200564698,2.602557764540016,OPTIMAL,37023,0,0,1,0
4,7,333050.0,2.462270200564698,2.602557764540016,OPTIMAL,37025,0,0,1,0
4,7,333064.0,2.462425613236328,2.602557764540016,OPTIMAL,37027,0,0,1,0
4,7,333080.0,2.462425613236328,2.602557764540016,OPTIMAL,37029,0,0,1,1
4,7,333094.0,2.4624998918164196,2.602557764540016,OPTIMAL,37031,0,0,1,1
4,7,333113.0,2.4624998918164196,2.602557764540016,OPTIMAL,37034,0,0,2,1
4,7,333137.0,2.4626595490238894,2.602557764540016,OPTIMAL,37038,0,0,2,1
4,7,333153.0,2.4626595490238894,2.602557764540016,OPTIMAL,37040,0,0,1,0
4,7,333169.0,2.4629530037698286,2.602557764540016,OPTIMAL,37042,0,0,1,1
4,7,333184.0,2.4629530037698286,2.602557764540016,OPTIMAL,37044,0,0,1,0
4,7,333198.0,2.463237184711489,2.602557764540016,OPTIMAL,37046,0,0,1,0
4,7,333212.0,2.463237184711489,2.602557764540016,OPTIMAL,37048,0,0,1,0
4,7,333225.0,2.463359395129481,2.602557764540016,OPTIMAL,37050,0,0,1,0
4,7,333239.0,2.463359395129481,2.602557764540016,OPTIMAL,37052,0,0,1,0
4,7,333252.0,2.46344045620372,2.602557764540016,OPTIMAL,37054,0,0,1,0
4,7,333267.0,2.46344045620372,2.602557764540016,OPTIMAL,37056,0,0,1,0
4,7,333281.0,2.463469089958615,2.602557764540016,OPTIMAL,37058,0,0,1,0
4,7,333295.0,2.463469089958615,2.602557764540016,OPTIMAL,37060,0,0,1,0
4,7,333309.0,2.4641494485787314,2.602557764540016,OPTIMAL,37062,0,0,1,0
4,7,333323.0,2.4641494485787314,2.602557764540016,OPTIMAL,37064,0,0,1,0
4,7,333337.0,2.4643209824183248,2.602557764540016,OPTIMAL,37066,0,0,1,0
4,7,333352.0,2.4643209824183248,2.602557764540016,OPTIMAL,37068,0,0,1,0
4,7,333366.0,2.4643782009829573,2.602557764540016,OPTIMAL,37070,0,0,1,0
4,7,333380.0,2.4643782009829573,2.602557764540016,OPTIMAL,37072,0,0,1,0
4,7,333393.0,2.464481109201781,2.602557764540016,OPTIMAL,37074,0,0,1,0
4,7,333407.0,2.464481109201781,2.602557764540016,OPTIMAL,37076,0,0,1,0
4,7,333420.0,2.464647001374122,2.602557764540016,OPTIMAL,37078,0,0,1,0
4,7,333444.0,2.464647001374122,2.602557764540016,OPTIMAL,37082,0,0,2,0
4,7,333469.0,2.464889507940061,2.602557764540016,OPTIMAL,37086,0,0,2,0
4,7,333484.0,2.464889507940061,2.602557764540016,OPTIMAL,37088,0,0,1,1
4,7,333498.0,2.4649000976614968,2.602557764540016,OPTIMAL,37090,0,0,1,0
4,7,333511.0,2.4649000976614968,2.602557764540016,OPTIMAL,37092,0,0,1,0
4,7,333526.0,2.465193507197364,2.602557764540016,OPTIMAL,37094,0,0,1,0
4,7,333550.0,2.465193507197364,2.602557764540016,OPTIMAL,37098,0,0,2,0
4,7,333576.0,2.4657296329537135,2.602557764540016,OPTIMAL,37103,0,0,2,0
4,7,333591.0,2.4657296329537135,2.602557764540016,OPTIMAL,37105,0,0,1,0
4,7,333605.0,2.4661292115672486,2.602557764540016,OPTIMAL,37107,0,0,1,1
4,7,333628.0,2.4661292115672486,2.602557764540016,OPTIMAL,37111,0,0,2,0
4,7,333653.0,2.4662722248429816,2.602557764540016,OPTIMAL,37115,0,0,2,1
4,7,333680.0,2.4662722248429816,2.602557764540016,OPTIMAL,37119,0,0,2,0
4,7,333706.0,2.466306347916091,2.602557764540016,OPTIMAL,37123,0,0,2,0
4,7,333721.0,2.466306347916091,2.602557764540016,OPTIMAL,37125,0,0,1,0
4,7,333736.0,2.466440973881668,2.602557764540016,OPTIMAL,37127,0,0,1,0
4,7,333752.0,2.466440973881668,2.602557764540016,OPTIMAL,37129,0,0,1,0
4,7,333766.0,2.466524315477807,2.602557764540016,OPTIMAL,37131,0,0,1,1
4,7,333786.0,2.466524315477807,2.602557764540016,OPTIMAL,37134,0,0,2,1
4,7,333811.0,2.4666954760601305,2.602557764540016,OPTIMAL,37138,0,0,2,0
4,7,333825.0,2.4666954760601305,2.602557764540016,OPTIMAL,37140,0,0,1,1
4,7,333840.0,2.466708160576496,2.602557764540016,OPTIMAL,37142,0,0,1,0
4,7,333855.0,2.466708160576496,2.602557764540016,OPTIMAL,37144,0,0,1,0
4,7,333870.0,2.466948701503722,2.602557764540016,OPTIMAL,37146,0,0,1,0
4,7,333884.0,2.466948701503722,2.602557764540016,OPTIMAL,37148,0,0,1,0
4,7,333898.0,2.467218077602274,2.602557764540016,OPTIMAL,37150,0,0,1,0
4,7,333911.0,2.467218077602274,2.602557764540016,OPTIMAL,37152,0,0,1,0
4,7,333925.0,2.467300319676522,2.602557764540016,OPTIMAL,37154,0,0,1,0
4,7,333937.0,2.467300319676522,2.602557764540016,OPTIMAL,37156,0,0,1,0
4,7,333952.0,2.4676497747103996,2.602557764540016,OPTIMAL,37158,0,0,1,0
4,7,333967.0,2.4676497747103996,2.602557764540016,OPTIMAL,37160,0,0,1,0
4,7,333980.0,2.4678246624198095,2.602557764540016,OPTIMAL,37162,0,0,1,0
4,7,333994.0,2.4678246624198095,2.602557764540016,OPTIMAL,37164,0,0,1,0
4,7,334009.0,2.4679178500959953,2.602557764540016,OPTIMAL,37166,0,0,1,0
4,7,334023.0,2.4679178500959953,2.602557764540016,OPTIMAL,37168,0,0,1,0
4,7,334037.0,2.468046104297793,2.602557764540016,OPTIMAL,37170,0,0,1,0
4,7,334051.0,2.468046104297793,2.602557764540016,OPTIMAL,37172,0,0,1,1
4,7,334065.0,2.468174908397799,2.602557764540016,OPTIMAL,37174,0,0,1,0
4,7,334080.0,2.468174908397799,2.602557764540016,OPTIMAL,37176,0,0,1,0
4,7,334094.0,2.468500521351243,2.602557764540016,OPTIMAL,37178,0,0,1,0
4,7,334108.0,2.468500521351243,2.602557764540016,OPTIMAL,37180,0,0,1,0
4,7,334122.0,2.4686138275434932,2.602557764540016,OPTIMAL,37182,0,0,1,0
