seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,12,3.059227e6,2.0246743810478733,4.812742948722184,TIME_LIMIT,1930589,0,0,51,14
10,12,3.059304e6,2.024699334554993,4.812742948722184,TIME_LIMIT,1930633,0,0,33,5
10,12,3.05953e6,2.024699334554993,4.812742948722184,TIME_LIMIT,1930672,0,0,56,9
10,12,3.059595e6,2.0247065778463367,4.812742948722184,TIME_LIMIT,1930722,0,0,35,1
10,12,3.059666e6,2.0247065778463367,4.812742948722184,TIME_LIMIT,1930754,0,0,33,10
10,12,3.05974e6,2.024716730519099,4.812742948722184,TIME_LIMIT,1930798,0,0,37,2
10,12,3.059812e6,2.024716730519099,4.812742948722184,TIME_LIMIT,1930833,0,0,54,15
10,12,3.059886e6,2.024721037545737,4.812742948722184,TIME_LIMIT,1930880,0,0,31,4
10,12,3.059967e6,2.024721037545737,4.812742948722184,TIME_LIMIT,1930919,0,0,56,7
10,12,3.060047e6,2.024733055406529,4.812742948722184,TIME_LIMIT,1930963,0,0,29,3
10,12,3.060119e6,2.024733055406529,4.812742948722184,TIME_LIMIT,1930994,0,0,42,13
10,12,3.060194e6,2.0247368063316338,4.812742948722184,TIME_LIMIT,1931033,0,0,33,5
10,12,3.060267e6,2.0247368063316338,4.812742948722184,TIME_LIMIT,1931066,0,0,53,7
10,12,3.060335e6,2.0247485868238586,4.812742948722184,TIME_LIMIT,1931106,0,0,33,5
10,12,3.060421e6,2.0247485868238586,4.812742948722184,TIME_LIMIT,1931144,0,0,53,15
10,12,3.060505e6,2.024750222471148,4.812742948722184,TIME_LIMIT,1931190,0,0,37,3
10,12,3.060718e6,2.024750222471148,4.812742948722184,TIME_LIMIT,1931221,0,0,46,12
10,12,3.060785e6,2.0247543911442887,4.812742948722184,TIME_LIMIT,1931261,0,0,38,5
10,12,3.060901e6,2.0247543911442887,4.812742948722184,TIME_LIMIT,1931309,0,0,45,18
10,12,3.061021e6,2.0247549009494366,4.812742948722184,TIME_LIMIT,1931371,0,0,55,9
10,12,3.061093e6,2.0247549009494366,4.812742948722184,TIME_LIMIT,1931400,0,0,48,24
10,12,3.061168e6,2.02480944522933,4.812742948722184,TIME_LIMIT,1931444,0,0,39,3
10,12,3.061271e6,2.02480944522933,4.812742948722184,TIME_LIMIT,1931491,0,0,74,43
10,12,3.061374e6,2.024811478971162,4.812742948722184,TIME_LIMIT,1931554,0,0,43,9
10,12,3.061446e6,2.024811478971162,4.812742948722184,TIME_LIMIT,1931587,0,0,52,14
10,12,3.06152e6,2.024815755034946,4.812742948722184,TIME_LIMIT,1931635,0,0,35,0
10,12,3.06174e6,2.024815755034946,4.812742948722184,TIME_LIMIT,1931666,0,0,37,14
10,12,3.061802e6,2.0248162976950894,4.812742948722184,TIME_LIMIT,1931710,0,0,39,9
10,12,3.061923e6,2.0248162976950894,4.812742948722184,TIME_LIMIT,1931760,0,0,41,19
10,12,3.062017e6,2.0248227483037513,4.812742948722184,TIME_LIMIT,1931817,0,0,52,7
10,12,3.062103e6,2.0248227483037513,4.812742948722184,TIME_LIMIT,1931851,0,0,47,15
10,12,3.062176e6,2.02485039882895,4.812742948722184,TIME_LIMIT,1931896,0,0,32,6
10,12,3.062247e6,2.02485039882895,4.812742948722184,TIME_LIMIT,1931930,0,0,56,16
10,12,3.062328e6,2.0248547952513496,4.812742948722184,TIME_LIMIT,1931975,0,0,32,6
10,12,3.062406e6,2.0248547952513496,4.812742948722184,TIME_LIMIT,1932007,0,0,47,11
10,12,3.062484e6,2.0248816555836386,4.812742948722184,TIME_LIMIT,1932055,0,0,37,5
10,12,3.062559e6,2.0248816555836386,4.812742948722184,TIME_LIMIT,1932089,0,0,50,13
10,12,3.062628e6,2.024890595611249,4.812742948722184,TIME_LIMIT,1932131,0,0,30,0
10,12,3.062846e6,2.024890595611249,4.812742948722184,TIME_LIMIT,1932162,0,0,35,16
10,12,3.06291e6,2.0248914614635947,4.812742948722184,TIME_LIMIT,1932201,0,0,36,6
10,12,3.062983e6,2.0248914614635947,4.812742948722184,TIME_LIMIT,1932237,0,0,44,9
10,12,3.063057e6,2.0248927197072115,4.812742948722184,TIME_LIMIT,1932283,0,0,33,4
10,12,3.063129e6,2.0248927197072115,4.812742948722184,TIME_LIMIT,1932316,0,0,42,16
10,12,3.063208e6,2.0249283661239414,4.812742948722184,TIME_LIMIT,1932358,0,0,35,12
10,12,3.063296e6,2.0249283661239414,4.812742948722184,TIME_LIMIT,1932397,0,0,53,5
10,12,3.063377e6,2.0249709060601493,4.812742948722184,TIME_LIMIT,1932444,0,0,35,1
10,12,3.063462e6,2.0249709060601493,4.812742948722184,TIME_LIMIT,1932483,0,0,44,6
10,12,3.063545e6,2.0249934163156738,4.812742948722184,TIME_LIMIT,1932531,0,0,33,2
10,12,3.063623e6,2.0249934163156738,4.812742948722184,TIME_LIMIT,1932566,0,0,51,15
10,12,3.063701e6,2.0250081652592646,4.812742948722184,TIME_LIMIT,1932616,0,0,33,4
10,12,3.063781e6,2.0250081652592646,4.812742948722184,TIME_LIMIT,1932657,0,0,50,9
10,12,3.063855e6,2.025016632829041,4.812742948722184,TIME_LIMIT,1932695,0,0,33,7
10,12,3.064057e6,2.025016632829041,4.812742948722184,TIME_LIMIT,1932728,0,0,48,15
10,12,3.064124e6,2.02502754388157,4.812742948722184,TIME_LIMIT,1932767,0,0,34,5
10,12,3.064194e6,2.02502754388157,4.812742948722184,TIME_LIMIT,1932800,0,0,45,5
10,12,3.064273e6,2.0250306961622733,4.812742948722184,TIME_LIMIT,1932844,0,0,35,2
10,12,3.064353e6,2.0250306961622733,4.812742948722184,TIME_LIMIT,1932883,0,0,50,3
10,12,3.064436e6,2.025065239923988,4.812742948722184,TIME_LIMIT,1932931,0,0,34,0
10,12,3.064525e6,2.025065239923988,4.812742948722184,TIME_LIMIT,1932966,0,0,50,22
10,12,3.064603e6,2.0250821844017968,4.812742948722184,TIME_LIMIT,1933006,0,0,31,5
10,12,3.064681e6,2.0250821844017968,4.812742948722184,TIME_LIMIT,1933042,0,0,51,14
10,12,3.06475e6,2.0250948970323908,4.812742948722184,TIME_LIMIT,1933088,0,0,37,2
10,12,3.064825e6,2.0250948970323908,4.812742948722184,TIME_LIMIT,1933129,0,0,46,10
10,12,3.064899e6,2.02510039973501,4.812742948722184,TIME_LIMIT,1933181,0,0,38,0
10,12,3.06498e6,2.02510039973501,4.812742948722184,TIME_LIMIT,1933218,0,0,48,11
10,12,3.065195e6,2.025108359139548,4.812742948722184,TIME_LIMIT,1933257,0,0,36,4
10,12,3.065273e6,2.025108359139548,4.812742948722184,TIME_LIMIT,1933297,0,0,51,8
10,12,3.065344e6,2.0251508460250562,4.812742948722184,TIME_LIMIT,1933339,0,0,35,5
10,12,3.065425e6,2.0251508460250562,4.812742948722184,TIME_LIMIT,1933376,0,0,57,7
10,12,3.065499e6,2.025167884473734,4.812742948722184,TIME_LIMIT,1933426,0,0,35,1
10,12,3.065576e6,2.025167884473734,4.812742948722184,TIME_LIMIT,1933463,0,0,39,7
10,12,3.065661e6,2.0251784634811743,4.812742948722184,TIME_LIMIT,1933512,0,0,33,0
10,12,3.065741e6,2.0251784634811743,4.812742948722184,TIME_LIMIT,1933546,0,0,56,29
10,12,3.065819e6,2.025195818118012,4.812742948722184,TIME_LIMIT,1933593,0,0,33,6
10,12,3.065894e6,2.025195818118012,4.812742948722184,TIME_LIMIT,1933623,0,0,43,12
10,12,3.065959e6,2.025209341092479,4.812742948722184,TIME_LIMIT,1933661,0,0,31,7
10,12,3.066031e6,2.025209341092479,4.812742948722184,TIME_LIMIT,1933697,0,0,45,11
10,12,3.066105e6,2.0252098736730426,4.812742948722184,TIME_LIMIT,1933738,0,0,35,6
10,12,3.066191e6,2.0252098736730426,4.812742948722184,TIME_LIMIT,1933772,0,0,50,14
10,12,3.066391e6,2.0252165192533496,4.812742948722184,TIME_LIMIT,1933811,0,0,39,6
10,12,3.066471e6,2.0252165192533496,4.812742948722184,TIME_LIMIT,1933846,0,0,50,19
10,12,3.066548e6,2.025216542030313,4.812742948722184,TIME_LIMIT,1933900,0,0,39,3
10,12,3.066613e6,2.025216542030313,4.812742948722184,TIME_LIMIT,1933934,0,0,53,11
10,12,3.066691e6,2.02521805855973,4.812742948722184,TIME_LIMIT,1933983,0,0,33,1
10,12,3.066777e6,2.02521805855973,4.812742948722184,TIME_LIMIT,1934019,0,0,45,16
10,12,3.06686e6,2.025218346821532,4.812742948722184,TIME_LIMIT,1934066,0,0,34,2
10,12,3.066939e6,2.025218346821532,4.812742948722184,TIME_LIMIT,1934106,0,0,53,17
10,12,3.067012e6,2.02522268856363,4.812742948722184,TIME_LIMIT,1934153,0,0,36,2
10,12,3.067097e6,2.02522268856363,4.812742948722184,TIME_LIMIT,1934197,0,0,49,10
10,12,3.067165e6,2.025237194386179,4.812742948722184,TIME_LIMIT,1934240,0,0,35,2
10,12,3.067239e6,2.025237194386179,4.812742948722184,TIME_LIMIT,1934280,0,0,54,15
10,12,3.067311e6,2.025238256463253,4.812742948722184,TIME_LIMIT,1934323,0,0,31,2
10,12,3.067557e6,2.025238256463253,4.812742948722184,TIME_LIMIT,1934356,0,0,50,16
10,12,3.067622e6,2.025240355429061,4.812742948722184,TIME_LIMIT,1934403,0,0,33,5
10,12,3.067694e6,2.025240355429061,4.812742948722184,TIME_LIMIT,1934441,0,0,38,4
10,12,3.067773e6,2.025247430583985,4.812742948722184,TIME_LIMIT,1934487,0,0,36,3
10,12,3.067849e6,2.025247430583985,4.812742948722184,TIME_LIMIT,1934522,0,0,32,6
10,12,3.067919e6,2.025248009119407,4.812742948722184,TIME_LIMIT,1934557,0,0,32,8
10,12,3.068003e6,2.025248009119407,4.812742948722184,TIME_LIMIT,1934588,0,0,46,19
10,12,3.06809e6,2.0252500328125334,4.812742948722184,TIME_LIMIT,1934638,0,0,38,2
10,12,3.068168e6,2.0252500328125334,4.812742948722184,TIME_LIMIT,1934670,0,0,48,16
10,12,3.068239e6,2.0252601544490463,4.812742948722184,TIME_LIMIT,1934715,0,0,36,4
10,12,3.068313e6,2.0252601544490463,4.812742948722184,TIME_LIMIT,1934748,0,0,47,5
10,12,3.068386e6,2.025273770476277,4.812742948722184,TIME_LIMIT,1934796,0,0,31,1
10,12,3.068465e6,2.025273770476277,4.812742948722184,TIME_LIMIT,1934828,0,0,37,9
10,12,3.068539e6,2.0252777846115504,4.812742948722184,TIME_LIMIT,1934864,0,0,35,6
10,12,3.068747e6,2.0252777846115504,4.812742948722184,TIME_LIMIT,1934895,0,0,46,18
10,12,3.068816e6,2.0252853156900428,4.812742948722184,TIME_LIMIT,1934941,0,0,37,2
10,12,3.068878e6,2.0252853156900428,4.812742948722184,TIME_LIMIT,1934974,0,0,49,19
10,12,3.068944e6,2.025295752530766,4.812742948722184,TIME_LIMIT,1935014,0,0,34,6
10,12,3.069056e6,2.025295752530766,4.812742948722184,TIME_LIMIT,1935061,0,0,45,28
10,12,3.069148e6,2.0253410549423543,4.812742948722184,TIME_LIMIT,1935118,0,0,59,17
10,12,3.069229e6,2.0253410549423543,4.812742948722184,TIME_LIMIT,1935153,0,0,44,15
10,12,3.069308e6,2.0253440264641283,4.812742948722184,TIME_LIMIT,1935191,0,0,34,4
10,12,3.069391e6,2.0253440264641283,4.812742948722184,TIME_LIMIT,1935226,0,0,45,12
10,12,3.069466e6,2.0253682781972993,4.812742948722184,TIME_LIMIT,1935262,0,0,32,3
10,12,3.069535e6,2.0253682781972993,4.812742948722184,TIME_LIMIT,1935295,0,0,50,14
10,12,3.069605e6,2.0253715004424953,4.812742948722184,TIME_LIMIT,1935335,0,0,34,5
10,12,3.06968e6,2.0253715004424953,4.812742948722184,TIME_LIMIT,1935370,0,0,52,16
10,12,3.0699e6,2.025382916654681,4.812742948722184,TIME_LIMIT,1935416,0,0,36,4
10,12,3.069961e6,2.025382916654681,4.812742948722184,TIME_LIMIT,1935450,0,0,45,11
10,12,3.070034e6,2.025387910628074,4.812742948722184,TIME_LIMIT,1935494,0,0,33,6
10,12,3.07011e6,2.025387910628074,4.812742948722184,TIME_LIMIT,1935530,0,0,41,6
10,12,3.070178e6,2.025392714132033,4.812742948722184,TIME_LIMIT,1935571,0,0,30,1
10,12,3.070255e6,2.025392714132033,4.812742948722184,TIME_LIMIT,1935601,0,0,48,10
10,12,3.070326e6,2.025398648857902,4.812742948722184,TIME_LIMIT,1935641,0,0,37,8
10,12,3.070414e6,2.025398648857902,4.812742948722184,TIME_LIMIT,1935679,0,0,57,13
10,12,3.070497e6,2.025419112739042,4.812742948722184,TIME_LIMIT,1935725,0,0,39,4
10,12,3.070574e6,2.025419112739042,4.812742948722184,TIME_LIMIT,1935755,0,0,51,9
10,12,3.070648e6,2.025426168826239,4.812742948722184,TIME_LIMIT,1935801,0,0,29,0
10,12,3.07072e6,2.025426168826239,4.812742948722184,TIME_LIMIT,1935835,0,0,45,10
10,12,3.070789e6,2.0254273338830204,4.812742948722184,TIME_LIMIT,1935878,0,0,32,3
10,12,3.070866e6,2.0254273338830204,4.812742948722184,TIME_LIMIT,1935908,0,0,53,17
10,12,3.07094e6,2.025427771436539,4.812742948722184,TIME_LIMIT,1935953,0,0,33,2
10,12,3.071143e6,2.025427771436539,4.812742948722184,TIME_LIMIT,1935988,0,0,43,12
10,12,3.071212e6,2.0254375221981147,4.812742948722184,TIME_LIMIT,1936028,0,0,36,9
10,12,3.07129e6,2.0254375221981147,4.812742948722184,TIME_LIMIT,1936065,0,0,56,8
10,12,3.071364e6,2.0254452294361807,4.812742948722184,TIME_LIMIT,1936113,0,0,34,1
10,12,3.071441e6,2.0254452294361807,4.812742948722184,TIME_LIMIT,1936148,0,0,49,14
10,12,3.071513e6,2.025460973679065,4.812742948722184,TIME_LIMIT,1936190,0,0,32,1
10,12,3.071591e6,2.025460973679065,4.812742948722184,TIME_LIMIT,1936228,0,0,48,10
10,12,3.071667e6,2.025463784861914,4.812742948722184,TIME_LIMIT,1936274,0,0,33,1
10,12,3.071748e6,2.025463784861914,4.812742948722184,TIME_LIMIT,1936305,0,0,44,11
10,12,3.071814e6,2.0254773889445334,4.812742948722184,TIME_LIMIT,1936340,0,0,32,7
10,12,3.071883e6,2.0254773889445334,4.812742948722184,TIME_LIMIT,1936370,0,0,53,17
10,12,3.071958e6,2.0254802422005693,4.812742948722184,TIME_LIMIT,1936412,0,0,37,8
10,12,3.072031e6,2.0254802422005693,4.812742948722184,TIME_LIMIT,1936448,0,0,53,19
10,12,3.072108e6,2.025501126146472,4.812742948722184,TIME_LIMIT,1936495,0,0,34,1
10,12,3.072331e6,2.025501126146472,4.812742948722184,TIME_LIMIT,1936527,0,0,55,12
10,12,3.072406e6,2.025511979713988,4.812742948722184,TIME_LIMIT,1936573,0,0,31,2
10,12,3.072475e6,2.025511979713988,4.812742948722184,TIME_LIMIT,1936608,0,0,53,15
10,12,3.072539e6,2.0255186538312744,4.812742948722184,TIME_LIMIT,1936648,0,0,34,2
10,12,3.072658e6,2.0255186538312744,4.812742948722184,TIME_LIMIT,1936692,0,0,58,25
10,12,3.072771e6,2.025519888892589,4.812742948722184,TIME_LIMIT,1936753,0,0,53,10
10,12,3.072843e6,2.025519888892589,4.812742948722184,TIME_LIMIT,1936784,0,0,53,13
10,12,3.07292e6,2.025521539178767,4.812742948722184,TIME_LIMIT,1936831,0,0,43,5
10,12,3.07299e6,2.025521539178767,4.812742948722184,TIME_LIMIT,1936858,0,0,47,10
10,12,3.073064e6,2.025539670698309,4.812742948722184,TIME_LIMIT,1936899,0,0,36,0
10,12,3.073136e6,2.025539670698309,4.812742948722184,TIME_LIMIT,1936936,0,0,53,7
10,12,3.073208e6,2.0255424513162867,4.812742948722184,TIME_LIMIT,1936978,0,0,30,0
10,12,3.073446e6,2.0255424513162867,4.812742948722184,TIME_LIMIT,1937023,0,0,58,19
10,12,3.073519e6,2.0255482721340257,4.812742948722184,TIME_LIMIT,1937075,0,0,61,12
10,12,3.073587e6,2.0255482721340257,4.812742948722184,TIME_LIMIT,1937110,0,0,53,13
10,12,3.073659e6,2.0255617526571847,4.812742948722184,TIME_LIMIT,1937153,0,0,37,4
10,12,3.073736e6,2.0255617526571847,4.812742948722184,TIME_LIMIT,1937185,0,0,49,11
10,12,3.073809e6,2.0255828942511105,4.812742948722184,TIME_LIMIT,1937227,0,0,31,5
10,12,3.073911e6,2.0255828942511105,4.812742948722184,TIME_LIMIT,1937280,0,0,63,23
10,12,3.074014e6,2.025592493135615,4.812742948722184,TIME_LIMIT,1937329,0,0,58,9
10,12,3.074096e6,2.025592493135615,4.812742948722184,TIME_LIMIT,1937365,0,0,44,15
10,12,3.074171e6,2.025605306749676,4.812742948722184,TIME_LIMIT,1937403,0,0,35,12
10,12,3.074254e6,2.025605306749676,4.812742948722184,TIME_LIMIT,1937442,0,0,51,8
10,12,3.074324e6,2.025640538734366,4.812742948722184,TIME_LIMIT,1937493,0,0,32,0
10,12,3.074407e6,2.025640538734366,4.812742948722184,TIME_LIMIT,1937526,0,0,60,20
10,12,3.07461e6,2.02564912809324,4.812742948722184,TIME_LIMIT,1937577,0,0,38,1
10,12,3.074688e6,2.02564912809324,4.812742948722184,TIME_LIMIT,1937613,0,0,48,15
10,12,3.074757e6,2.025660742341613,4.812742948722184,TIME_LIMIT,1937654,0,0,32,4
10,12,3.074834e6,2.025660742341613,4.812742948722184,TIME_LIMIT,1937693,0,0,45,19
10,12,3.074914e6,2.025667228801023,4.812742948722184,TIME_LIMIT,1937735,0,0,37,5
10,12,3.075001e6,2.025667228801023,4.812742948722184,TIME_LIMIT,1937769,0,0,46,13
10,12,3.075077e6,2.0257234511629996,4.812742948722184,TIME_LIMIT,1937817,0,0,32,1
10,12,3.075156e6,2.0257234511629996,4.812742948722184,TIME_LIMIT,1937850,0,0,46,4
10,12,3.075235e6,2.025726554729147,4.812742948722184,TIME_LIMIT,1937898,0,0,31,1
10,12,3.075305e6,2.025726554729147,4.812742948722184,TIME_LIMIT,1937931,0,0,55,20
10,12,3.075375e6,2.0257348324568865,4.812742948722184,TIME_LIMIT,1937975,0,0,35,3
10,12,3.07545e6,2.0257348324568865,4.812742948722184,TIME_LIMIT,1938009,0,0,56,10
10,12,3.075523e6,2.025759823780668,4.812742948722184,TIME_LIMIT,1938057,0,0,36,3
10,12,3.07576e6,2.025759823780668,4.812742948722184,TIME_LIMIT,1938094,0,0,59,19
10,12,3.075827e6,2.0257836245859537,4.812742948722184,TIME_LIMIT,1938143,0,0,34,1
10,12,3.075897e6,2.0257836245859537,4.812742948722184,TIME_LIMIT,1938176,0,0,53,15
10,12,3.075974e6,2.0257947824984925,4.812742948722184,TIME_LIMIT,1938228,0,0,35,2
10,12,3.076057e6,2.0257947824984925,4.812742948722184,TIME_LIMIT,1938262,0,0,51,17
10,12,3.076128e6,2.025801169714601,4.812742948722184,TIME_LIMIT,1938308,0,0,35,3
10,12,3.076256e6,2.025801169714601,4.812742948722184,TIME_LIMIT,1938360,0,0,49,26
10,12,3.076354e6,2.0258072675888417,4.812742948722184,TIME_LIMIT,1938414,0,0,62,15
10,12,3.076433e6,2.0258072675888417,4.812742948722184,TIME_LIMIT,1938446,0,0,47,15
10,12,3.076514e6,2.0258112196520384,4.812742948722184,TIME_LIMIT,1938487,0,0,38,5
10,12,3.076589e6,2.0258112196520384,4.812742948722184,TIME_LIMIT,1938520,0,0,50,16
10,12,3.076668e6,2.025812169044879,4.812742948722184,TIME_LIMIT,1938562,0,0,34,3
10,12,3.076888e6,2.025812169044879,4.812742948722184,TIME_LIMIT,1938602,0,0,47,7
10,12,3.076948e6,2.025828786806331,4.812742948722184,TIME_LIMIT,1938645,0,0,33,1
10,12,3.077014e6,2.025828786806331,4.812742948722184,TIME_LIMIT,1938676,0,0,48,16
10,12,3.077084e6,2.0258292241191844,4.812742948722184,TIME_LIMIT,1938718,0,0,34,1
10,12,3.077158e6,2.0258292241191844,4.812742948722184,TIME_LIMIT,1938754,0,0,53,20
10,12,3.07724e6,2.025838604030873,4.812742948722184,TIME_LIMIT,1938799,0,0,39,3
10,12,3.077329e6,2.025838604030873,4.812742948722184,TIME_LIMIT,1938833,0,0,58,24
10,12,3.077411e6,2.0258520836613294,4.812742948722184,TIME_LIMIT,1938879,0,0,33,3
10,12,3.077507e6,2.0258520836613294,4.812742948722184,TIME_LIMIT,1938927,0,0,53,20
10,12,3.077588e6,2.025853455931035,4.812742948722184,TIME_LIMIT,1938975,0,0,51,19
10,12,3.077664e6,2.025853455931035,4.812742948722184,TIME_LIMIT,1939006,0,0,47,13
10,12,3.077742e6,2.025856403554072,4.812742948722184,TIME_LIMIT,1939051,0,0,29,1
10,12,3.077823e6,2.025856403554072,4.812742948722184,TIME_LIMIT,1939086,0,0,46,10
10,12,3.078049e6,2.0258720114079956,4.812742948722184,TIME_LIMIT,1939124,0,0,38,14
10,12,3.07811e6,2.0258720114079956,4.812742948722184,TIME_LIMIT,1939156,0,0,59,29
10,12,3.078182e6,2.025911887493433,4.812742948722184,TIME_LIMIT,1939203,0,0,32,4
10,12,3.078266e6,2.025911887493433,4.812742948722184,TIME_LIMIT,1939237,0,0,54,23
10,12,3.078337e6,2.0259158340429315,4.812742948722184,TIME_LIMIT,1939278,0,0,32,4
10,12,3.078425e6,2.0259158340429315,4.812742948722184,TIME_LIMIT,1939321,0,0,51,20
10,12,3.0785e6,2.025942665630652,4.812742948722184,TIME_LIMIT,1939372,0,0,39,2
10,12,3.078578e6,2.025942665630652,4.812742948722184,TIME_LIMIT,1939406,0,0,48,15
10,12,3.078657e6,2.0259826809514694,4.812742948722184,TIME_LIMIT,1939457,0,0,33,1
10,12,3.078729e6,2.0259826809514694,4.812742948722184,TIME_LIMIT,1939493,0,0,50,18
10,12,3.078802e6,2.025990471752672,4.812742948722184,TIME_LIMIT,1939538,0,0,39,5
10,12,3.078888e6,2.025990471752672,4.812742948722184,TIME_LIMIT,1939573,0,0,57,18
10,12,3.078962e6,2.0260074341975574,4.812742948722184,TIME_LIMIT,1939616,0,0,38,4
10,12,3.079042e6,2.0260074341975574,4.812742948722184,TIME_LIMIT,1939648,0,0,51,20
10,12,3.079267e6,2.0260225302103554,4.812742948722184,TIME_LIMIT,1939691,0,0,32,7
10,12,3.079333e6,2.0260225302103554,4.812742948722184,TIME_LIMIT,1939720,0,0,55,22
10,12,3.079401e6,2.026024409009757,4.812742948722184,TIME_LIMIT,1939765,0,0,33,6
10,12,3.079475e6,2.026024409009757,4.812742948722184,TIME_LIMIT,1939809,0,0,54,11
10,12,3.079551e6,2.026034551554293,4.812742948722184,TIME_LIMIT,1939853,0,0,30,4
10,12,3.079628e6,2.026034551554293,4.812742948722184,TIME_LIMIT,1939884,0,0,44,12
10,12,3.0797e6,2.0260588423338755,4.812742948722184,TIME_LIMIT,1939928,0,0,33,5
10,12,3.079778e6,2.0260588423338755,4.812742948722184,TIME_LIMIT,1939965,0,0,51,19
10,12,3.079856e6,2.0260597087370313,4.812742948722184,TIME_LIMIT,1940014,0,0,38,4
10,12,3.079933e6,2.0260597087370313,4.812742948722184,TIME_LIMIT,1940045,0,0,37,18
10,12,3.080003e6,2.0260756116960557,4.812742948722184,TIME_LIMIT,1940086,0,0,33,9
10,12,3.080087e6,2.0260756116960557,4.812742948722184,TIME_LIMIT,1940124,0,0,47,11
10,12,3.080157e6,2.026085844869767,4.812742948722184,TIME_LIMIT,1940170,0,0,32,0
10,12,3.080239e6,2.026085844869767,4.812742948722184,TIME_LIMIT,1940207,0,0,49,12
10,12,3.080482e6,2.026089233800751,4.812742948722184,TIME_LIMIT,1940251,0,0,33,7
10,12,3.080538e6,2.026089233800751,4.812742948722184,TIME_LIMIT,1940280,0,0,54,11
10,12,3.080606e6,2.026106152032248,4.812742948722184,TIME_LIMIT,1940324,0,0,34,3
10,12,3.08068e6,2.026106152032248,4.812742948722184,TIME_LIMIT,1940357,0,0,53,14
10,12,3.08076e6,2.0261144582340753,4.812742948722184,TIME_LIMIT,1940406,0,0,39,1
10,12,3.080852e6,2.0261144582340753,4.812742948722184,TIME_LIMIT,1940441,0,0,51,18
10,12,3.080932e6,2.026131646830875,4.812742948722184,TIME_LIMIT,1940488,0,0,35,5
10,12,3.081013e6,2.026131646830875,4.812742948722184,TIME_LIMIT,1940517,0,0,51,11
10,12,3.081087e6,2.026131758475186,4.812742948722184,TIME_LIMIT,1940557,0,0,33,8
10,12,3.081165e6,2.026131758475186,4.812742948722184,TIME_LIMIT,1940591,0,0,46,5
10,12,3.081237e6,2.0261376821233923,4.812742948722184,TIME_LIMIT,1940629,0,0,35,6
10,12,3.081315e6,2.0261376821233923,4.812742948722184,TIME_LIMIT,1940665,0,0,46,17
10,12,3.081395e6,2.0261387499455927,4.812742948722184,TIME_LIMIT,1940710,0,0,34,8
10,12,3.081474e6,2.0261387499455927,4.812742948722184,TIME_LIMIT,1940743,0,0,47,7
10,12,3.08168e6,2.026141376868966,4.812742948722184,TIME_LIMIT,1940783,0,0,36,8
10,12,3.081747e6,2.026141376868966,4.812742948722184,TIME_LIMIT,1940824,0,0,55,18
10,12,3.08182e6,2.026148731475884,4.812742948722184,TIME_LIMIT,1940868,0,0,36,5
10,12,3.081897e6,2.026148731475884,4.812742948722184,TIME_LIMIT,1940902,0,0,47,11
10,12,3.081968e6,2.0261602081441192,4.812742948722184,TIME_LIMIT,1940942,0,0,33,4
10,12,3.082043e6,2.0261602081441192,4.812742948722184,TIME_LIMIT,1940980,0,0,50,9
10,12,3.08212e6,2.0261726908773734,4.812742948722184,TIME_LIMIT,1941024,0,0,34,3
10,12,3.082207e6,2.0261726908773734,4.812742948722184,TIME_LIMIT,1941058,0,0,45,19
10,12,3.082286e6,2.0261737414767453,4.812742948722184,TIME_LIMIT,1941096,0,0,35,7
10,12,3.082359e6,2.0261737414767453,4.812742948722184,TIME_LIMIT,1941131,0,0,55,8
10,12,3.082434e6,2.0261741079573254,4.812742948722184,TIME_LIMIT,1941181,0,0,37,1
10,12,3.082519e6,2.0261741079573254,4.812742948722184,TIME_LIMIT,1941217,0,0,49,9
10,12,3.082603e6,2.026189469304828,4.812742948722184,TIME_LIMIT,1941267,0,0,35,2
10,12,3.082834e6,2.026189469304828,4.812742948722184,TIME_LIMIT,1941305,0,0,52,13
10,12,3.082892e6,2.0262193531323693,4.812742948722184,TIME_LIMIT,1941350,0,0,34,2
10,12,3.082965e6,2.0262193531323693,4.812742948722184,TIME_LIMIT,1941390,0,0,59,8
10,12,3.083039e6,2.0262355710017763,4.812742948722184,TIME_LIMIT,1941434,0,0,31,0
10,12,3.083114e6,2.0262355710017763,4.812742948722184,TIME_LIMIT,1941466,0,0,54,17
10,12,3.083189e6,2.0262473431121366,4.812742948722184,TIME_LIMIT,1941512,0,0,34,0
10,12,3.083266e6,2.0262473431121366,4.812742948722184,TIME_LIMIT,1941544,0,0,31,8
10,12,3.083342e6,2.026250346382407,4.812742948722184,TIME_LIMIT,1941583,0,0,31,4
10,12,3.083419e6,2.026250346382407,4.812742948722184,TIME_LIMIT,1941620,0,0,48,12
10,12,3.0835e6,2.0262531131202652,4.812742948722184,TIME_LIMIT,1941668,0,0,34,2
10,12,3.083579e6,2.0262531131202652,4.812742948722184,TIME_LIMIT,1941701,0,0,43,18
10,12,3.083657e6,2.0262549417348024,4.812742948722184,TIME_LIMIT,1941738,0,0,38,12
10,12,3.083735e6,2.0262549417348024,4.812742948722184,TIME_LIMIT,1941769,0,0,40,12
10,12,3.083806e6,2.026268262390968,4.812742948722184,TIME_LIMIT,1941809,0,0,33,7
10,12,3.084042e6,2.026268262390968,4.812742948722184,TIME_LIMIT,1941846,0,0,54,11
