seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,13,3.150307e6,1.6807527760843335,5.341141007781571,TIME_LIMIT,1144674,0,0,94,31
7,13,3.150486e6,1.6807548947571371,5.341141007781571,TIME_LIMIT,1144747,0,0,58,5
7,13,3.150631e6,1.6807548947571371,5.341141007781571,TIME_LIMIT,1144796,0,0,83,32
7,13,3.150897e6,1.6807868189931607,5.341141007781571,TIME_LIMIT,1144861,0,0,63,13
7,13,3.151044e6,1.6807868189931607,5.341141007781571,TIME_LIMIT,1144909,0,0,84,33
7,13,3.151233e6,1.6807880179998589,5.341141007781571,TIME_LIMIT,1144981,0,0,64,12
7,13,3.151408e6,1.6807880179998589,5.341141007781571,TIME_LIMIT,1145024,0,0,81,38
7,13,3.151559e6,1.6808266918516501,5.341141007781571,TIME_LIMIT,1145097,0,0,63,8
7,13,3.151821e6,1.6808266918516501,5.341141007781571,TIME_LIMIT,1145147,0,0,94,52
7,13,3.151998e6,1.6808336325586604,5.341141007781571,TIME_LIMIT,1145219,0,0,65,12
7,13,3.152174e6,1.6808336325586604,5.341141007781571,TIME_LIMIT,1145270,0,0,90,46
7,13,3.152354e6,1.6808354206498497,5.341141007781571,TIME_LIMIT,1145338,0,0,67,12
7,13,3.152591e6,1.6808354206498497,5.341141007781571,TIME_LIMIT,1145385,0,0,86,32
7,13,3.152752e6,1.6808822514584856,5.341141007781571,TIME_LIMIT,1145460,0,0,59,2
7,13,3.152979e6,1.6808822514584856,5.341141007781571,TIME_LIMIT,1145509,0,0,57,20
7,13,3.153143e6,1.680885370715275,5.341141007781571,TIME_LIMIT,1145569,0,0,61,12
7,13,3.153436e6,1.680885370715275,5.341141007781571,TIME_LIMIT,1145621,0,0,74,21
7,13,3.153571e6,1.6808854127670056,5.341141007781571,TIME_LIMIT,1145682,0,0,63,13
7,13,3.153762e6,1.6808854127670056,5.341141007781571,TIME_LIMIT,1145737,0,0,83,23
7,13,3.153951e6,1.6808965091151533,5.341141007781571,TIME_LIMIT,1145811,0,0,58,5
7,13,3.154097e6,1.6808965091151533,5.341141007781571,TIME_LIMIT,1145862,0,0,90,22
7,13,3.154356e6,1.680896852368869,5.341141007781571,TIME_LIMIT,1145934,0,0,58,5
7,13,3.154542e6,1.680896852368869,5.341141007781571,TIME_LIMIT,1145991,0,0,95,43
7,13,3.15476e6,1.6808971950548375,5.341141007781571,TIME_LIMIT,1146063,0,0,62,11
7,13,3.154961e6,1.6808971950548375,5.341141007781571,TIME_LIMIT,1146125,0,0,92,33
7,13,3.155238e6,1.6809111281436673,5.341141007781571,TIME_LIMIT,1146197,0,0,56,8
7,13,3.155477e6,1.6809111281436673,5.341141007781571,TIME_LIMIT,1146255,0,0,90,32
7,13,3.155646e6,1.680931045161297,5.341141007781571,TIME_LIMIT,1146326,0,0,72,4
7,13,3.155956e6,1.680931045161297,5.341141007781571,TIME_LIMIT,1146381,0,0,86,36
7,13,3.156135e6,1.6809405792757743,5.341141007781571,TIME_LIMIT,1146458,0,0,66,7
7,13,3.156276e6,1.6809405792757743,5.341141007781571,TIME_LIMIT,1146504,0,0,92,31
7,13,3.156458e6,1.6809505406182548,5.341141007781571,TIME_LIMIT,1146569,0,0,63,6
7,13,3.156633e6,1.6809505406182548,5.341141007781571,TIME_LIMIT,1146614,0,0,71,32
7,13,3.156933e6,1.6809888804659519,5.341141007781571,TIME_LIMIT,1146678,0,0,63,10
7,13,3.157131e6,1.6809888804659519,5.341141007781571,TIME_LIMIT,1146730,0,0,96,37
7,13,3.157283e6,1.6810244779672592,5.341141007781571,TIME_LIMIT,1146800,0,0,59,10
7,13,3.157463e6,1.6810244779672592,5.341141007781571,TIME_LIMIT,1146845,0,0,92,29
7,13,3.157763e6,1.6810572645305921,5.341141007781571,TIME_LIMIT,1146918,0,0,60,8
7,13,3.157966e6,1.6810572645305921,5.341141007781571,TIME_LIMIT,1146966,0,0,87,44
7,13,3.158187e6,1.6810819849100562,5.341141007781571,TIME_LIMIT,1147039,0,0,64,16
7,13,3.158349e6,1.6810819849100562,5.341141007781571,TIME_LIMIT,1147093,0,0,98,45
7,13,3.158663e6,1.6810866133467768,5.341141007781571,TIME_LIMIT,1147167,0,0,64,6
7,13,3.158864e6,1.6810866133467768,5.341141007781571,TIME_LIMIT,1147224,0,0,93,31
7,13,3.159063e6,1.6810882236328493,5.341141007781571,TIME_LIMIT,1147289,0,0,67,6
7,13,3.159342e6,1.6810882236328493,5.341141007781571,TIME_LIMIT,1147335,0,0,68,21
7,13,3.159451e6,1.6811489118369445,5.341141007781571,TIME_LIMIT,1147405,0,0,63,3
7,13,3.159647e6,1.6811489118369445,5.341141007781571,TIME_LIMIT,1147456,0,0,92,20
7,13,3.159849e6,1.6811501571343384,5.341141007781571,TIME_LIMIT,1147524,0,0,67,10
7,13,3.159979e6,1.6811501571343384,5.341141007781571,TIME_LIMIT,1147575,0,0,48,18
7,13,3.160226e6,1.6811636345822834,5.341141007781571,TIME_LIMIT,1147631,0,0,65,19
7,13,3.160385e6,1.6811636345822834,5.341141007781571,TIME_LIMIT,1147680,0,0,83,23
7,13,3.160588e6,1.6811723276716883,5.341141007781571,TIME_LIMIT,1147757,0,0,61,4
7,13,3.160801e6,1.6811723276716883,5.341141007781571,TIME_LIMIT,1147808,0,0,92,34
7,13,3.161068e6,1.681193117971802,5.341141007781571,TIME_LIMIT,1147883,0,0,63,7
7,13,3.161221e6,1.681193117971802,5.341141007781571,TIME_LIMIT,1147931,0,0,48,21
7,13,3.161342e6,1.6812132263484363,5.341141007781571,TIME_LIMIT,1147983,0,0,61,9
7,13,3.161543e6,1.6812132263484363,5.341141007781571,TIME_LIMIT,1148028,0,0,83,22
7,13,3.161727e6,1.6812495657644948,5.341141007781571,TIME_LIMIT,1148091,0,0,70,12
7,13,3.161987e6,1.6812495657644948,5.341141007781571,TIME_LIMIT,1148139,0,0,47,22
7,13,3.162124e6,1.6812716098492668,5.341141007781571,TIME_LIMIT,1148194,0,0,59,17
7,13,3.162295e6,1.6812716098492668,5.341141007781571,TIME_LIMIT,1148245,0,0,42,13
7,13,3.162477e6,1.6813432347056554,5.341141007781571,TIME_LIMIT,1148303,0,0,62,14
7,13,3.162633e6,1.6813432347056554,5.341141007781571,TIME_LIMIT,1148351,0,0,73,29
7,13,3.162903e6,1.6813567743886897,5.341141007781571,TIME_LIMIT,1148417,0,0,68,12
7,13,3.163089e6,1.6813567743886897,5.341141007781571,TIME_LIMIT,1148469,0,0,86,37
7,13,3.163255e6,1.6813646889193088,5.341141007781571,TIME_LIMIT,1148543,0,0,61,15
7,13,3.16345e6,1.6813646889193088,5.341141007781571,TIME_LIMIT,1148588,0,0,98,27
7,13,3.163741e6,1.681383596928273,5.341141007781571,TIME_LIMIT,1148664,0,0,59,5
7,13,3.163905e6,1.681383596928273,5.341141007781571,TIME_LIMIT,1148717,0,0,102,30
7,13,3.164094e6,1.6813934068677852,5.341141007781571,TIME_LIMIT,1148786,0,0,62,9
7,13,3.164276e6,1.6813934068677852,5.341141007781571,TIME_LIMIT,1148841,0,0,92,27
7,13,3.164539e6,1.6814105865836764,5.341141007781571,TIME_LIMIT,1148911,0,0,63,9
7,13,3.164762e6,1.6814105865836764,5.341141007781571,TIME_LIMIT,1148970,0,0,100,28
7,13,3.164948e6,1.6814375505682864,5.341141007781571,TIME_LIMIT,1149049,0,0,63,2
7,13,3.16511e6,1.6814375505682864,5.341141007781571,TIME_LIMIT,1149099,0,0,84,38
7,13,3.165418e6,1.6814412969217811,5.341141007781571,TIME_LIMIT,1149158,0,0,64,23
7,13,3.165614e6,1.6814412969217811,5.341141007781571,TIME_LIMIT,1149206,0,0,75,42
7,13,3.165773e6,1.6814647565646426,5.341141007781571,TIME_LIMIT,1149271,0,0,59,7
7,13,3.165893e6,1.6814647565646426,5.341141007781571,TIME_LIMIT,1149322,0,0,95,25
7,13,3.166078e6,1.6814756962989124,5.341141007781571,TIME_LIMIT,1149387,0,0,61,8
7,13,3.166392e6,1.6814756962989124,5.341141007781571,TIME_LIMIT,1149430,0,0,96,36
7,13,3.166556e6,1.6815206563179057,5.341141007781571,TIME_LIMIT,1149500,0,0,65,4
7,13,3.166734e6,1.6815206563179057,5.341141007781571,TIME_LIMIT,1149550,0,0,54,12
7,13,3.166911e6,1.6815625313806177,5.341141007781571,TIME_LIMIT,1149610,0,0,66,34
7,13,3.167165e6,1.6815625313806177,5.341141007781571,TIME_LIMIT,1149651,0,0,66,17
7,13,3.167316e6,1.6815815605548543,5.341141007781571,TIME_LIMIT,1149720,0,0,61,7
7,13,3.167489e6,1.6815815605548543,5.341141007781571,TIME_LIMIT,1149767,0,0,65,31
7,13,3.167649e6,1.6815940565554617,5.341141007781571,TIME_LIMIT,1149834,0,0,64,14
7,13,3.167932e6,1.6815940565554617,5.341141007781571,TIME_LIMIT,1149883,0,0,65,17
7,13,3.168062e6,1.6815957895382854,5.341141007781571,TIME_LIMIT,1149945,0,0,62,12
7,13,3.168202e6,1.6815957895382854,5.341141007781571,TIME_LIMIT,1149998,0,0,42,15
7,13,3.168354e6,1.6816032436322144,5.341141007781571,TIME_LIMIT,1150050,0,0,63,17
7,13,3.168533e6,1.6816032436322144,5.341141007781571,TIME_LIMIT,1150103,0,0,48,11
7,13,3.168825e6,1.681664665256171,5.341141007781571,TIME_LIMIT,1150161,0,0,73,26
7,13,3.168977e6,1.681664665256171,5.341141007781571,TIME_LIMIT,1150212,0,0,44,19
7,13,3.169135e6,1.6816732881775418,5.341141007781571,TIME_LIMIT,1150268,0,0,66,18
7,13,3.169301e6,1.6816732881775418,5.341141007781571,TIME_LIMIT,1150316,0,0,94,37
7,13,3.169454e6,1.6816741168651281,5.341141007781571,TIME_LIMIT,1150381,0,0,56,15
7,13,3.169713e6,1.6816741168651281,5.341141007781571,TIME_LIMIT,1150434,0,0,69,21
7,13,3.169881e6,1.6816961958038525,5.341141007781571,TIME_LIMIT,1150498,0,0,64,10
7,13,3.170034e6,1.6816961958038525,5.341141007781571,TIME_LIMIT,1150547,0,0,92,43
7,13,3.170187e6,1.6817050288358955,5.341141007781571,TIME_LIMIT,1150618,0,0,56,6
7,13,3.17034e6,1.6817050288358955,5.341141007781571,TIME_LIMIT,1150671,0,0,91,37
7,13,3.170606e6,1.6817356129357024,5.341141007781571,TIME_LIMIT,1150745,0,0,62,6
7,13,3.170782e6,1.6817356129357024,5.341141007781571,TIME_LIMIT,1150797,0,0,69,24
7,13,3.170949e6,1.6817514188187552,5.341141007781571,TIME_LIMIT,1150855,0,0,68,14
7,13,3.171087e6,1.6817514188187552,5.341141007781571,TIME_LIMIT,1150908,0,0,84,24
7,13,3.171232e6,1.681754797346328,5.341141007781571,TIME_LIMIT,1150975,0,0,62,7
7,13,3.171509e6,1.681754797346328,5.341141007781571,TIME_LIMIT,1151024,0,0,75,23
7,13,3.171715e6,1.6817578803886766,5.341141007781571,TIME_LIMIT,1151094,0,0,62,17
7,13,3.171887e6,1.6817578803886766,5.341141007781571,TIME_LIMIT,1151148,0,0,85,41
7,13,3.17206e6,1.6817756151475274,5.341141007781571,TIME_LIMIT,1151223,0,0,66,11
7,13,3.172353e6,1.6817756151475274,5.341141007781571,TIME_LIMIT,1151270,0,0,93,29
7,13,3.172533e6,1.6818006025141152,5.341141007781571,TIME_LIMIT,1151344,0,0,64,7
7,13,3.172699e6,1.6818006025141152,5.341141007781571,TIME_LIMIT,1151392,0,0,69,30
7,13,3.172851e6,1.6818310252807964,5.341141007781571,TIME_LIMIT,1151456,0,0,64,12
7,13,3.173121e6,1.6818310252807964,5.341141007781571,TIME_LIMIT,1151501,0,0,93,32
7,13,3.173281e6,1.681834432539061,5.341141007781571,TIME_LIMIT,1151568,0,0,59,8
7,13,3.173468e6,1.681834432539061,5.341141007781571,TIME_LIMIT,1151623,0,0,77,22
7,13,3.173645e6,1.6818585229940133,5.341141007781571,TIME_LIMIT,1151698,0,0,63,3
7,13,3.173936e6,1.6818585229940133,5.341141007781571,TIME_LIMIT,1151744,0,0,95,30
7,13,3.174101e6,1.6818724409306853,5.341141007781571,TIME_LIMIT,1151823,0,0,68,2
7,13,3.174336e6,1.6818724409306853,5.341141007781571,TIME_LIMIT,1151883,0,0,83,15
7,13,3.1745e6,1.6818991290991574,5.341141007781571,TIME_LIMIT,1151961,0,0,62,2
7,13,3.174813e6,1.6818991290991574,5.341141007781571,TIME_LIMIT,1152016,0,0,77,34
7,13,3.174953e6,1.6819157763994659,5.341141007781571,TIME_LIMIT,1152077,0,0,61,26
7,13,3.175179e6,1.6819157763994659,5.341141007781571,TIME_LIMIT,1152133,0,0,45,19
7,13,3.175308e6,1.6819276896060604,5.341141007781571,TIME_LIMIT,1152191,0,0,62,24
7,13,3.175488e6,1.6819276896060604,5.341141007781571,TIME_LIMIT,1152243,0,0,60,38
7,13,3.175743e6,1.6819842785435293,5.341141007781571,TIME_LIMIT,1152303,0,0,60,9
7,13,3.17593e6,1.6819842785435293,5.341141007781571,TIME_LIMIT,1152356,0,0,88,18
7,13,3.176162e6,1.6819893637002004,5.341141007781571,TIME_LIMIT,1152441,0,0,69,3
7,13,3.176334e6,1.6819893637002004,5.341141007781571,TIME_LIMIT,1152489,0,0,103,21
7,13,3.176648e6,1.6819956056452336,5.341141007781571,TIME_LIMIT,1152562,0,0,68,8
7,13,3.176896e6,1.6819956056452336,5.341141007781571,TIME_LIMIT,1152611,0,0,89,31
7,13,3.177058e6,1.6820497316082939,5.341141007781571,TIME_LIMIT,1152675,0,0,62,18
7,13,3.177204e6,1.6820497316082939,5.341141007781571,TIME_LIMIT,1152720,0,0,85,35
7,13,3.177459e6,1.6820562381303306,5.341141007781571,TIME_LIMIT,1152791,0,0,66,14
7,13,3.177678e6,1.6820562381303306,5.341141007781571,TIME_LIMIT,1152842,0,0,97,34
7,13,3.17789e6,1.6820793883595302,5.341141007781571,TIME_LIMIT,1152917,0,0,62,6
7,13,3.178048e6,1.6820793883595302,5.341141007781571,TIME_LIMIT,1152966,0,0,75,28
7,13,3.178319e6,1.682101080420094,5.341141007781571,TIME_LIMIT,1153031,0,0,65,8
7,13,3.178553e6,1.682101080420094,5.341141007781571,TIME_LIMIT,1153085,0,0,56,20
7,13,3.1787e6,1.68212635920615,5.341141007781571,TIME_LIMIT,1153142,0,0,63,21
7,13,3.178885e6,1.68212635920615,5.341141007781571,TIME_LIMIT,1153198,0,0,75,36
7,13,3.179159e6,1.6821430274030702,5.341141007781571,TIME_LIMIT,1153270,0,0,62,8
7,13,3.179368e6,1.6821430274030702,5.341141007781571,TIME_LIMIT,1153316,0,0,83,34
7,13,3.17953e6,1.68214991217186,5.341141007781571,TIME_LIMIT,1153389,0,0,67,8
7,13,3.179724e6,1.68214991217186,5.341141007781571,TIME_LIMIT,1153434,0,0,99,38
7,13,3.18002e6,1.6821542912903753,5.341141007781571,TIME_LIMIT,1153512,0,0,69,7
7,13,3.180212e6,1.6821542912903753,5.341141007781571,TIME_LIMIT,1153562,0,0,73,19
7,13,3.180378e6,1.6821771121249391,5.341141007781571,TIME_LIMIT,1153626,0,0,61,12
7,13,3.180586e6,1.6821771121249391,5.341141007781571,TIME_LIMIT,1153676,0,0,44,16
7,13,3.180727e6,1.6821794685757248,5.341141007781571,TIME_LIMIT,1153733,0,0,59,16
7,13,3.181036e6,1.6821794685757248,5.341141007781571,TIME_LIMIT,1153783,0,0,76,37
7,13,3.181249e6,1.6822069792106544,5.341141007781571,TIME_LIMIT,1153841,0,0,60,19
7,13,3.181489e6,1.6822069792106544,5.341141007781571,TIME_LIMIT,1153892,0,0,88,47
7,13,3.181774e6,1.6822504766354744,5.341141007781571,TIME_LIMIT,1153964,0,0,65,8
7,13,3.181953e6,1.6822504766354744,5.341141007781571,TIME_LIMIT,1154016,0,0,72,28
7,13,3.18213e6,1.6822590196461702,5.341141007781571,TIME_LIMIT,1154078,0,0,63,12
7,13,3.182285e6,1.6822590196461702,5.341141007781571,TIME_LIMIT,1154126,0,0,94,47
7,13,3.182459e6,1.682275801680474,5.341141007781571,TIME_LIMIT,1154203,0,0,62,11
7,13,3.182748e6,1.682275801680474,5.341141007781571,TIME_LIMIT,1154248,0,0,74,33
7,13,3.182924e6,1.682284826401858,5.341141007781571,TIME_LIMIT,1154320,0,0,62,11
7,13,3.183124e6,1.682284826401858,5.341141007781571,TIME_LIMIT,1154371,0,0,99,27
7,13,3.183285e6,1.6824037613858958,5.341141007781571,TIME_LIMIT,1154437,0,0,63,9
7,13,3.183559e6,1.6824037613858958,5.341141007781571,TIME_LIMIT,1154489,0,0,88,17
7,13,3.183718e6,1.6824042547235463,5.341141007781571,TIME_LIMIT,1154563,0,0,61,4
7,13,3.183917e6,1.6824042547235463,5.341141007781571,TIME_LIMIT,1154618,0,0,82,37
7,13,3.184107e6,1.6824045966514931,5.341141007781571,TIME_LIMIT,1154688,0,0,72,21
7,13,3.184402e6,1.6824045966514931,5.341141007781571,TIME_LIMIT,1154739,0,0,79,24
7,13,3.184572e6,1.682412984726994,5.341141007781571,TIME_LIMIT,1154808,0,0,68,7
7,13,3.184726e6,1.682412984726994,5.341141007781571,TIME_LIMIT,1154855,0,0,48,15
7,13,3.184843e6,1.6824405247135394,5.341141007781571,TIME_LIMIT,1154911,0,0,64,13
7,13,3.185009e6,1.6824405247135394,5.341141007781571,TIME_LIMIT,1154960,0,0,80,29
7,13,3.185285e6,1.6825246097972875,5.341141007781571,TIME_LIMIT,1155027,0,0,68,10
7,13,3.185469e6,1.6825246097972875,5.341141007781571,TIME_LIMIT,1155076,0,0,89,20
7,13,3.185663e6,1.6825398300764713,5.341141007781571,TIME_LIMIT,1155141,0,0,63,16
7,13,3.185828e6,1.6825398300764713,5.341141007781571,TIME_LIMIT,1155186,0,0,89,30
7,13,3.186126e6,1.6825515256540593,5.341141007781571,TIME_LIMIT,1155255,0,0,66,6
7,13,3.186308e6,1.6825515256540593,5.341141007781571,TIME_LIMIT,1155304,0,0,74,24
7,13,3.186467e6,1.6825532752054255,5.341141007781571,TIME_LIMIT,1155372,0,0,67,8
7,13,3.186668e6,1.6825532752054255,5.341141007781571,TIME_LIMIT,1155431,0,0,85,27
7,13,3.186975e6,1.682577855748473,5.341141007781571,TIME_LIMIT,1155511,0,0,59,3
7,13,3.187164e6,1.682577855748473,5.341141007781571,TIME_LIMIT,1155560,0,0,66,19
7,13,3.187338e6,1.682624567747539,5.341141007781571,TIME_LIMIT,1155621,0,0,61,14
7,13,3.187479e6,1.682624567747539,5.341141007781571,TIME_LIMIT,1155673,0,0,87,33
7,13,3.187657e6,1.6826437778649024,5.341141007781571,TIME_LIMIT,1155743,0,0,65,5
7,13,3.187925e6,1.6826437778649024,5.341141007781571,TIME_LIMIT,1155792,0,0,87,43
7,13,3.188094e6,1.6826448409580155,5.341141007781571,TIME_LIMIT,1155861,0,0,61,8
7,13,3.188265e6,1.6826448409580155,5.341141007781571,TIME_LIMIT,1155912,0,0,92,26
7,13,3.188425e6,1.6826595476219233,5.341141007781571,TIME_LIMIT,1155984,0,0,65,12
7,13,3.188725e6,1.6826595476219233,5.341141007781571,TIME_LIMIT,1156042,0,0,80,24
7,13,3.18892e6,1.6827141948585662,5.341141007781571,TIME_LIMIT,1156116,0,0,57,3
7,13,3.189092e6,1.6827141948585662,5.341141007781571,TIME_LIMIT,1156167,0,0,93,34
7,13,3.189278e6,1.682759728611681,5.341141007781571,TIME_LIMIT,1156240,0,0,69,12
7,13,3.189557e6,1.682759728611681,5.341141007781571,TIME_LIMIT,1156293,0,0,46,14
7,13,3.1897e6,1.6827655158149653,5.341141007781571,TIME_LIMIT,1156351,0,0,57,5
7,13,3.189855e6,1.6827655158149653,5.341141007781571,TIME_LIMIT,1156397,0,0,82,40
7,13,3.190047e6,1.682806487746271,5.341141007781571,TIME_LIMIT,1156470,0,0,62,10
7,13,3.190226e6,1.682806487746271,5.341141007781571,TIME_LIMIT,1156521,0,0,78,23
7,13,3.190468e6,1.6828094253577852,5.341141007781571,TIME_LIMIT,1156590,0,0,65,15
7,13,3.190618e6,1.6828094253577852,5.341141007781571,TIME_LIMIT,1156640,0,0,91,37
7,13,3.190824e6,1.6828132964520086,5.341141007781571,TIME_LIMIT,1156715,0,0,62,4
7,13,3.190986e6,1.6828132964520086,5.341141007781571,TIME_LIMIT,1156770,0,0,99,38
7,13,3.191274e6,1.682838723915303,5.341141007781571,TIME_LIMIT,1156840,0,0,62,5
7,13,3.191452e6,1.682838723915303,5.341141007781571,TIME_LIMIT,1156889,0,0,75,37
7,13,3.191605e6,1.6828842677412317,5.341141007781571,TIME_LIMIT,1156959,0,0,60,8
7,13,3.191739e6,1.6828842677412317,5.341141007781571,TIME_LIMIT,1157006,0,0,46,13
7,13,3.191854e6,1.6829076145920703,5.341141007781571,TIME_LIMIT,1157058,0,0,57,6
7,13,3.192161e6,1.6829076145920703,5.341141007781571,TIME_LIMIT,1157102,0,0,48,22
7,13,3.192285e6,1.6829146816188019,5.341141007781571,TIME_LIMIT,1157162,0,0,65,15
7,13,3.192487e6,1.6829146816188019,5.341141007781571,TIME_LIMIT,1157210,0,0,92,38
7,13,3.192703e6,1.6829639551401547,5.341141007781571,TIME_LIMIT,1157285,0,0,70,5
7,13,3.193001e6,1.6829639551401547,5.341141007781571,TIME_LIMIT,1157335,0,0,94,33
7,13,3.193165e6,1.6829718556760014,5.341141007781571,TIME_LIMIT,1157411,0,0,64,7
7,13,3.1934e6,1.6829718556760014,5.341141007781571,TIME_LIMIT,1157457,0,0,87,26
7,13,3.193588e6,1.6829909248488804,5.341141007781571,TIME_LIMIT,1157523,0,0,67,14
7,13,3.193868e6,1.6829909248488804,5.341141007781571,TIME_LIMIT,1157575,0,0,86,25
7,13,3.194053e6,1.683004414768147,5.341141007781571,TIME_LIMIT,1157646,0,0,70,16
7,13,3.194206e6,1.683004414768147,5.341141007781571,TIME_LIMIT,1157694,0,0,72,48
7,13,3.194338e6,1.6831509765853634,5.341141007781571,TIME_LIMIT,1157761,0,0,64,7
7,13,3.194553e6,1.6831509765853634,5.341141007781571,TIME_LIMIT,1157808,0,0,85,25
7,13,3.194793e6,1.683155900216513,5.341141007781571,TIME_LIMIT,1157874,0,0,56,8
7,13,3.194979e6,1.683155900216513,5.341141007781571,TIME_LIMIT,1157928,0,0,95,31
7,13,3.195155e6,1.6831987353957696,5.341141007781571,TIME_LIMIT,1158003,0,0,58,2
7,13,3.195317e6,1.6831987353957696,5.341141007781571,TIME_LIMIT,1158059,0,0,80,23
7,13,3.195628e6,1.6832071501615191,5.341141007781571,TIME_LIMIT,1158138,0,0,62,3
7,13,3.195818e6,1.6832071501615191,5.341141007781571,TIME_LIMIT,1158186,0,0,62,32
7,13,3.196005e6,1.6832183337162905,5.341141007781571,TIME_LIMIT,1158250,0,0,57,10
7,13,3.196181e6,1.6832183337162905,5.341141007781571,TIME_LIMIT,1158306,0,0,93,28
7,13,3.196442e6,1.6832187450480942,5.341141007781571,TIME_LIMIT,1158378,0,0,59,4
7,13,3.196619e6,1.6832187450480942,5.341141007781571,TIME_LIMIT,1158427,0,0,85,31
7,13,3.196842e6,1.6832607378318014,5.341141007781571,TIME_LIMIT,1158500,0,0,62,5
7,13,3.196976e6,1.6832607378318014,5.341141007781571,TIME_LIMIT,1158550,0,0,95,29
7,13,3.197145e6,1.6832814835846324,5.341141007781571,TIME_LIMIT,1158620,0,0,59,9
7,13,3.197416e6,1.6832814835846324,5.341141007781571,TIME_LIMIT,1158669,0,0,85,34
7,13,3.197592e6,1.6832825466477674,5.341141007781571,TIME_LIMIT,1158740,0,0,61,4
7,13,3.197752e6,1.6832825466477674,5.341141007781571,TIME_LIMIT,1158787,0,0,84,36
7,13,3.197944e6,1.6833336105993664,5.341141007781571,TIME_LIMIT,1158862,0,0,64,3
7,13,3.198246e6,1.6833336105993664,5.341141007781571,TIME_LIMIT,1158907,0,0,99,30
7,13,3.198432e6,1.683358478187559,5.341141007781571,TIME_LIMIT,1158984,0,0,68,4
7,13,3.198597e6,1.683358478187559,5.341141007781571,TIME_LIMIT,1159024,0,0,80,37
7,13,3.198764e6,1.6833645714724843,5.341141007781571,TIME_LIMIT,1159092,0,0,67,16
7,13,3.199035e6,1.6833645714724843,5.341141007781571,TIME_LIMIT,1159134,0,0,80,39
7,13,3.199199e6,1.6833994198344167,5.341141007781571,TIME_LIMIT,1159200,0,0,63,13
7,13,3.199366e6,1.6833994198344167,5.341141007781571,TIME_LIMIT,1159242,0,0,91,45
7,13,3.199546e6,1.6834044431332496,5.341141007781571,TIME_LIMIT,1159314,0,0,62,6
7,13,3.199861e6,1.6834044431332496,5.341141007781571,TIME_LIMIT,1159362,0,0,89,29
7,13,3.200052e6,1.6834260730261688,5.341141007781571,TIME_LIMIT,1159435,0,0,64,4
7,13,3.200219e6,1.6834260730261688,5.341141007781571,TIME_LIMIT,1159487,0,0,85,24
7,13,3.200381e6,1.683429164134095,5.341141007781571,TIME_LIMIT,1159556,0,0,62,11
7,13,3.200688e6,1.683429164134095,5.341141007781571,TIME_LIMIT,1159608,0,0,95,31
7,13,3.200856e6,1.6834403146095187,5.341141007781571,TIME_LIMIT,1159678,0,0,65,10
7,13,3.201039e6,1.6834403146095187,5.341141007781571,TIME_LIMIT,1159727,0,0,85,42
7,13,3.201232e6,1.6834526923561282,5.341141007781571,TIME_LIMIT,1159801,0,0,64,7
7,13,3.201567e6,1.6834526923561282,5.341141007781571,TIME_LIMIT,1159858,0,0,93,20
7,13,3.201783e6,1.6834561322289345,5.341141007781571,TIME_LIMIT,1159932,0,0,63,13
7,13,3.201974e6,1.6834561322289345,5.341141007781571,TIME_LIMIT,1159975,0,0,89,29
7,13,3.202134e6,1.6834737554770844,5.341141007781571,TIME_LIMIT,1160043,0,0,58,8
7,13,3.202441e6,1.6834737554770844,5.341141007781571,TIME_LIMIT,1160088,0,0,73,32
7,13,3.202583e6,1.6834847160590323,5.341141007781571,TIME_LIMIT,1160151,0,0,62,15
7,13,3.202775e6,1.6834847160590323,5.341141007781571,TIME_LIMIT,1160200,0,0,58,24
7,13,3.202961e6,1.6834958795143298,5.341141007781571,TIME_LIMIT,1160258,0,0,57,14
7,13,3.203131e6,1.6834958795143298,5.341141007781571,TIME_LIMIT,1160311,0,0,80,38
7,13,3.203423e6,1.6835284962357666,5.341141007781571,TIME_LIMIT,1160384,0,0,60,10
7,13,3.203602e6,1.6835284962357666,5.341141007781571,TIME_LIMIT,1160438,0,0,81,33
7,13,3.203798e6,1.683589056612753,5.341141007781571,TIME_LIMIT,1160510,0,0,64,10
7,13,3.203993e6,1.683589056612753,5.341141007781571,TIME_LIMIT,1160565,0,0,72,26
7,13,3.204254e6,1.6836166452045656,5.341141007781571,TIME_LIMIT,1160624,0,0,61,16
7,13,3.204445e6,1.6836166452045656,5.341141007781571,TIME_LIMIT,1160667,0,0,84,36
7,13,3.204622e6,1.683678435295596,5.341141007781571,TIME_LIMIT,1160732,0,0,65,6
7,13,3.204806e6,1.683678435295596,5.341141007781571,TIME_LIMIT,1160784,0,0,78,33
7,13,3.205094e6,1.6837022357131324,5.341141007781571,TIME_LIMIT,1160854,0,0,64,8
7,13,3.20528e6,1.6837022357131324,5.341141007781571,TIME_LIMIT,1160913,0,0,86,18
7,13,3.205517e6,1.683729251064382,5.341141007781571,TIME_LIMIT,1160998,0,0,63,1
7,13,3.205685e6,1.683729251064382,5.341141007781571,TIME_LIMIT,1161048,0,0,74,28
7,13,3.205931e6,1.6837347553374449,5.341141007781571,TIME_LIMIT,1161108,0,0,62,16
7,13,3.206096e6,1.6837347553374449,5.341141007781571,TIME_LIMIT,1161168,0,0,91,22
