seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,14,3.141112e6,1.558501331216855,5.8298508279400565,TIME_LIMIT,912455,0,0,102,19
2,14,3.141441e6,1.5585016369981262,5.8298508279400565,TIME_LIMIT,912535,0,0,70,1
2,14,3.141643e6,1.5585016369981262,5.8298508279400565,TIME_LIMIT,912591,0,0,108,37
2,14,3.141879e6,1.558511676456492,5.8298508279400565,TIME_LIMIT,912668,0,0,74,12
2,14,3.142173e6,1.558511676456492,5.8298508279400565,TIME_LIMIT,912726,0,0,111,30
2,14,3.142403e6,1.5585503832034435,5.8298508279400565,TIME_LIMIT,912808,0,0,74,8
2,14,3.142707e6,1.5585503832034435,5.8298508279400565,TIME_LIMIT,912865,0,0,92,25
2,14,3.142913e6,1.5585927540761555,5.8298508279400565,TIME_LIMIT,912943,0,0,64,0
2,14,3.143124e6,1.5585927540761555,5.8298508279400565,TIME_LIMIT,913000,0,0,101,22
2,14,3.143412e6,1.558610425985806,5.8298508279400565,TIME_LIMIT,913076,0,0,73,9
2,14,3.143592e6,1.558610425985806,5.8298508279400565,TIME_LIMIT,913126,0,0,110,45
2,14,3.143804e6,1.5586408488337677,5.8298508279400565,TIME_LIMIT,913203,0,0,71,5
2,14,3.144063e6,1.5586408488337677,5.8298508279400565,TIME_LIMIT,913253,0,0,107,40
2,14,3.144276e6,1.5586507947732082,5.8298508279400565,TIME_LIMIT,913331,0,0,64,4
2,14,3.14448e6,1.5586507947732082,5.8298508279400565,TIME_LIMIT,913388,0,0,103,25
2,14,3.144818e6,1.5587305671458418,5.8298508279400565,TIME_LIMIT,913468,0,0,77,3
2,14,3.144994e6,1.5587305671458418,5.8298508279400565,TIME_LIMIT,913519,0,0,92,43
2,14,3.145223e6,1.558742298138361,5.8298508279400565,TIME_LIMIT,913589,0,0,69,10
2,14,3.145537e6,1.558742298138361,5.8298508279400565,TIME_LIMIT,913648,0,0,95,22
2,14,3.145806e6,1.5587652228388902,5.8298508279400565,TIME_LIMIT,913734,0,0,75,2
2,14,3.146069e6,1.5587652228388902,5.8298508279400565,TIME_LIMIT,913793,0,0,88,13
2,14,3.14627e6,1.558772995767592,5.8298508279400565,TIME_LIMIT,913864,0,0,68,4
2,14,3.146479e6,1.558772995767592,5.8298508279400565,TIME_LIMIT,913908,0,0,99,27
2,14,3.1468e6,1.558787375759948,5.8298508279400565,TIME_LIMIT,913985,0,0,74,7
2,14,3.147043e6,1.558787375759948,5.8298508279400565,TIME_LIMIT,914051,0,0,101,29
2,14,3.147411e6,1.5587876793195417,5.8298508279400565,TIME_LIMIT,914138,0,0,72,1
2,14,3.147573e6,1.5587876793195417,5.8298508279400565,TIME_LIMIT,914197,0,0,100,24
2,14,3.14784e6,1.5587898869131058,5.8298508279400565,TIME_LIMIT,914277,0,0,72,1
2,14,3.14804e6,1.5587898869131058,5.8298508279400565,TIME_LIMIT,914328,0,0,111,55
2,14,3.148274e6,1.5588412741794588,5.8298508279400565,TIME_LIMIT,914406,0,0,71,4
2,14,3.148477e6,1.5588412741794588,5.8298508279400565,TIME_LIMIT,914459,0,0,76,28
2,14,3.148718e6,1.5588446440461416,5.8298508279400565,TIME_LIMIT,914528,0,0,71,18
2,14,3.148905e6,1.5588446440461416,5.8298508279400565,TIME_LIMIT,914582,0,0,112,53
2,14,3.149093e6,1.5588566083116981,5.8298508279400565,TIME_LIMIT,914656,0,0,72,9
2,14,3.149401e6,1.5588566083116981,5.8298508279400565,TIME_LIMIT,914709,0,0,101,29
2,14,3.149594e6,1.5588884322993455,5.8298508279400565,TIME_LIMIT,914791,0,0,72,1
2,14,3.149787e6,1.5588884322993455,5.8298508279400565,TIME_LIMIT,914842,0,0,104,40
2,14,3.150091e6,1.5588955760298304,5.8298508279400565,TIME_LIMIT,914923,0,0,66,7
2,14,3.150339e6,1.5588955760298304,5.8298508279400565,TIME_LIMIT,914974,0,0,108,53
2,14,3.150653e6,1.5589109103900072,5.8298508279400565,TIME_LIMIT,915063,0,0,74,5
2,14,3.150896e6,1.5589109103900072,5.8298508279400565,TIME_LIMIT,915121,0,0,92,44
2,14,3.151255e6,1.5589166031328845,5.8298508279400565,TIME_LIMIT,915197,0,0,73,11
2,14,3.15138e6,1.5589166031328845,5.8298508279400565,TIME_LIMIT,915246,0,0,100,19
2,14,3.151581e6,1.5589520040110014,5.8298508279400565,TIME_LIMIT,915324,0,0,67,5
2,14,3.151923e6,1.5589520040110014,5.8298508279400565,TIME_LIMIT,915391,0,0,103,13
2,14,3.152163e6,1.558963683750604,5.8298508279400565,TIME_LIMIT,915479,0,0,67,0
2,14,3.152608e6,1.558963683750604,5.8298508279400565,TIME_LIMIT,915569,0,0,122,44
2,14,3.153014e6,1.5590243189972388,5.8298508279400565,TIME_LIMIT,915656,0,0,108,46
2,14,3.153265e6,1.5590243189972388,5.8298508279400565,TIME_LIMIT,915704,0,0,112,43
2,14,3.153467e6,1.5590260439553962,5.8298508279400565,TIME_LIMIT,915778,0,0,66,2
2,14,3.153655e6,1.5590260439553962,5.8298508279400565,TIME_LIMIT,915828,0,0,113,43
2,14,3.153937e6,1.5590931558993446,5.8298508279400565,TIME_LIMIT,915901,0,0,72,9
2,14,3.154131e6,1.5590931558993446,5.8298508279400565,TIME_LIMIT,915950,0,0,108,46
2,14,3.154362e6,1.5591112494329826,5.8298508279400565,TIME_LIMIT,916026,0,0,68,10
2,14,3.154658e6,1.5591112494329826,5.8298508279400565,TIME_LIMIT,916088,0,0,113,37
2,14,3.154913e6,1.5591191642291833,5.8298508279400565,TIME_LIMIT,916167,0,0,76,4
2,14,3.155192e6,1.5591191642291833,5.8298508279400565,TIME_LIMIT,916216,0,0,110,46
2,14,3.155367e6,1.559202192454506,5.8298508279400565,TIME_LIMIT,916291,0,0,65,10
2,14,3.15559e6,1.559202192454506,5.8298508279400565,TIME_LIMIT,916353,0,0,95,28
2,14,3.155905e6,1.5592217558755037,5.8298508279400565,TIME_LIMIT,916439,0,0,69,4
2,14,3.156087e6,1.5592217558755037,5.8298508279400565,TIME_LIMIT,916488,0,0,97,32
2,14,3.156322e6,1.5592237717604571,5.8298508279400565,TIME_LIMIT,916567,0,0,70,6
2,14,3.156611e6,1.5592237717604571,5.8298508279400565,TIME_LIMIT,916613,0,0,114,41
2,14,3.156811e6,1.5592579932390578,5.8298508279400565,TIME_LIMIT,916689,0,0,63,1
2,14,3.157006e6,1.5592579932390578,5.8298508279400565,TIME_LIMIT,916732,0,0,119,69
2,14,3.157311e6,1.5592660673923655,5.8298508279400565,TIME_LIMIT,916813,0,0,75,5
2,14,3.157489e6,1.5592660673923655,5.8298508279400565,TIME_LIMIT,916869,0,0,98,21
2,14,3.157704e6,1.5592870590954822,5.8298508279400565,TIME_LIMIT,916941,0,0,64,6
2,14,3.157954e6,1.5592870590954822,5.8298508279400565,TIME_LIMIT,916999,0,0,107,20
2,14,3.158202e6,1.5592989643215882,5.8298508279400565,TIME_LIMIT,917075,0,0,71,5
2,14,3.158493e6,1.5592989643215882,5.8298508279400565,TIME_LIMIT,917128,0,0,108,40
2,14,3.158715e6,1.5593126032046867,5.8298508279400565,TIME_LIMIT,917209,0,0,68,2
2,14,3.15896e6,1.5593126032046867,5.8298508279400565,TIME_LIMIT,917265,0,0,111,35
2,14,3.159246e6,1.5593391754059114,5.8298508279400565,TIME_LIMIT,917346,0,0,70,7
2,14,3.159438e6,1.5593391754059114,5.8298508279400565,TIME_LIMIT,917395,0,0,82,38
2,14,3.15959e6,1.559360290652285,5.8298508279400565,TIME_LIMIT,917458,0,0,66,18
2,14,3.159879e6,1.559360290652285,5.8298508279400565,TIME_LIMIT,917507,0,0,92,21
2,14,3.160101e6,1.559362543419596,5.8298508279400565,TIME_LIMIT,917586,0,0,61,4
2,14,3.160435e6,1.559362543419596,5.8298508279400565,TIME_LIMIT,917638,0,0,110,27
2,14,3.16061e6,1.5593714210009983,5.8298508279400565,TIME_LIMIT,917714,0,0,67,8
2,14,3.160823e6,1.5593714210009983,5.8298508279400565,TIME_LIMIT,917767,0,0,101,38
2,14,3.161102e6,1.559380361285767,5.8298508279400565,TIME_LIMIT,917851,0,0,67,4
2,14,3.16142e6,1.559380361285767,5.8298508279400565,TIME_LIMIT,917940,0,0,116,36
2,14,3.161896e6,1.5593813498659426,5.8298508279400565,TIME_LIMIT,918024,0,0,120,50
2,14,3.162092e6,1.5593813498659426,5.8298508279400565,TIME_LIMIT,918075,0,0,102,37
2,14,3.162421e6,1.5593953921719574,5.8298508279400565,TIME_LIMIT,918150,0,0,70,3
2,14,3.162641e6,1.5593953921719574,5.8298508279400565,TIME_LIMIT,918204,0,0,118,30
2,14,3.162872e6,1.5594095695950958,5.8298508279400565,TIME_LIMIT,918286,0,0,67,2
2,14,3.16318e6,1.5594095695950958,5.8298508279400565,TIME_LIMIT,918334,0,0,103,40
2,14,3.163448e6,1.5594151538857564,5.8298508279400565,TIME_LIMIT,918413,0,0,70,4
2,14,3.163769e6,1.5594151538857564,5.8298508279400565,TIME_LIMIT,918466,0,0,114,34
2,14,3.163983e6,1.5594260063227372,5.8298508279400565,TIME_LIMIT,918542,0,0,66,6
2,14,3.164205e6,1.5594260063227372,5.8298508279400565,TIME_LIMIT,918591,0,0,103,40
2,14,3.164517e6,1.5594553147552144,5.8298508279400565,TIME_LIMIT,918671,0,0,72,8
2,14,3.164746e6,1.5594553147552144,5.8298508279400565,TIME_LIMIT,918737,0,0,100,13
2,14,3.165051e6,1.559464745479396,5.8298508279400565,TIME_LIMIT,918820,0,0,72,0
2,14,3.165236e6,1.559464745479396,5.8298508279400565,TIME_LIMIT,918875,0,0,105,22
2,14,3.165458e6,1.55947331447799,5.8298508279400565,TIME_LIMIT,918948,0,0,74,20
2,14,3.165734e6,1.55947331447799,5.8298508279400565,TIME_LIMIT,919000,0,0,107,40
2,14,3.16593e6,1.5595211412199979,5.8298508279400565,TIME_LIMIT,919077,0,0,66,4
2,14,3.166106e6,1.5595211412199979,5.8298508279400565,TIME_LIMIT,919124,0,0,78,26
2,14,3.166378e6,1.5595483473058518,5.8298508279400565,TIME_LIMIT,919189,0,0,70,13
2,14,3.166508e6,1.5595483473058518,5.8298508279400565,TIME_LIMIT,919237,0,0,72,38
2,14,3.166685e6,1.559584091651785,5.8298508279400565,TIME_LIMIT,919305,0,0,71,14
2,14,3.166853e6,1.559584091651785,5.8298508279400565,TIME_LIMIT,919357,0,0,93,49
2,14,3.167145e6,1.5595903534371511,5.8298508279400565,TIME_LIMIT,919430,0,0,71,10
2,14,3.167341e6,1.5595903534371511,5.8298508279400565,TIME_LIMIT,919483,0,0,97,35
2,14,3.167555e6,1.5595957180107718,5.8298508279400565,TIME_LIMIT,919554,0,0,80,13
2,14,3.167848e6,1.5595957180107718,5.8298508279400565,TIME_LIMIT,919604,0,0,112,52
2,14,3.168135e6,1.5595990739979018,5.8298508279400565,TIME_LIMIT,919677,0,0,74,15
2,14,3.168408e6,1.5595990739979018,5.8298508279400565,TIME_LIMIT,919731,0,0,109,33
2,14,3.168601e6,1.559601678148507,5.8298508279400565,TIME_LIMIT,919801,0,0,70,8
2,14,3.169111e6,1.559601678148507,5.8298508279400565,TIME_LIMIT,919879,0,0,114,43
2,14,3.169571e6,1.5596386330720284,5.8298508279400565,TIME_LIMIT,919967,0,0,112,53
2,14,3.169825e6,1.5596386330720284,5.8298508279400565,TIME_LIMIT,920019,0,0,103,32
2,14,3.170069e6,1.559654440370933,5.8298508279400565,TIME_LIMIT,920096,0,0,72,5
2,14,3.170343e6,1.559654440370933,5.8298508279400565,TIME_LIMIT,920146,0,0,107,42
2,14,3.170487e6,1.5596722482820642,5.8298508279400565,TIME_LIMIT,920225,0,0,67,12
2,14,3.170727e6,1.5596722482820642,5.8298508279400565,TIME_LIMIT,920279,0,0,100,26
2,14,3.171039e6,1.5596748351858527,5.8298508279400565,TIME_LIMIT,920361,0,0,68,1
2,14,3.171198e6,1.5596748351858527,5.8298508279400565,TIME_LIMIT,920411,0,0,102,36
2,14,3.171424e6,1.5597108621189935,5.8298508279400565,TIME_LIMIT,920479,0,0,65,17
2,14,3.171743e6,1.5597108621189935,5.8298508279400565,TIME_LIMIT,920538,0,0,104,21
2,14,3.171996e6,1.5597134587623311,5.8298508279400565,TIME_LIMIT,920625,0,0,68,2
2,14,3.172295e6,1.5597134587623311,5.8298508279400565,TIME_LIMIT,920688,0,0,102,24
2,14,3.172491e6,1.5597676048970814,5.8298508279400565,TIME_LIMIT,920772,0,0,70,3
2,14,3.172716e6,1.5597676048970814,5.8298508279400565,TIME_LIMIT,920828,0,0,117,36
2,14,3.173003e6,1.559879395164949,5.8298508279400565,TIME_LIMIT,920911,0,0,65,4
2,14,3.173179e6,1.559879395164949,5.8298508279400565,TIME_LIMIT,920974,0,0,91,13
2,14,3.173408e6,1.5598813079537268,5.8298508279400565,TIME_LIMIT,921056,0,0,64,1
2,14,3.17365e6,1.5598813079537268,5.8298508279400565,TIME_LIMIT,921103,0,0,103,40
2,14,3.173836e6,1.5598939476566183,5.8298508279400565,TIME_LIMIT,921174,0,0,65,10
2,14,3.174025e6,1.5598939476566183,5.8298508279400565,TIME_LIMIT,921224,0,0,105,32
2,14,3.174392e6,1.5599202379371313,5.8298508279400565,TIME_LIMIT,921310,0,0,73,6
2,14,3.174543e6,1.5599202379371313,5.8298508279400565,TIME_LIMIT,921363,0,0,93,28
2,14,3.174802e6,1.559944158104323,5.8298508279400565,TIME_LIMIT,921443,0,0,66,2
2,14,3.175048e6,1.559944158104323,5.8298508279400565,TIME_LIMIT,921498,0,0,91,25
2,14,3.17528e6,1.5600105781225553,5.8298508279400565,TIME_LIMIT,921582,0,0,68,1
2,14,3.175454e6,1.5600105781225553,5.8298508279400565,TIME_LIMIT,921636,0,0,104,31
2,14,3.175754e6,1.5600171491243724,5.8298508279400565,TIME_LIMIT,921712,0,0,75,12
2,14,3.176004e6,1.5600171491243724,5.8298508279400565,TIME_LIMIT,921763,0,0,104,31
2,14,3.176294e6,1.5600205737153727,5.8298508279400565,TIME_LIMIT,921845,0,0,78,5
2,14,3.176448e6,1.5600205737153727,5.8298508279400565,TIME_LIMIT,921894,0,0,109,32
2,14,3.176656e6,1.5600210493887583,5.8298508279400565,TIME_LIMIT,921970,0,0,74,5
2,14,3.176932e6,1.5600210493887583,5.8298508279400565,TIME_LIMIT,922025,0,0,107,37
2,14,3.177128e6,1.5600238444990588,5.8298508279400565,TIME_LIMIT,922103,0,0,72,5
2,14,3.177366e6,1.5600238444990588,5.8298508279400565,TIME_LIMIT,922154,0,0,102,29
2,14,3.177679e6,1.5600782887293152,5.8298508279400565,TIME_LIMIT,922234,0,0,73,1
2,14,3.177937e6,1.5600782887293152,5.8298508279400565,TIME_LIMIT,922277,0,0,97,35
2,14,3.178228e6,1.560131265119851,5.8298508279400565,TIME_LIMIT,922351,0,0,76,19
2,14,3.178394e6,1.560131265119851,5.8298508279400565,TIME_LIMIT,922407,0,0,117,30
2,14,3.178635e6,1.5601484845841918,5.8298508279400565,TIME_LIMIT,922494,0,0,71,3
2,14,3.178911e6,1.5601484845841918,5.8298508279400565,TIME_LIMIT,922544,0,0,99,24
2,14,3.179089e6,1.5601553859903987,5.8298508279400565,TIME_LIMIT,922624,0,0,73,5
2,14,3.179284e6,1.5601553859903987,5.8298508279400565,TIME_LIMIT,922672,0,0,102,30
2,14,3.179631e6,1.560179344879361,5.8298508279400565,TIME_LIMIT,922747,0,0,71,12
2,14,3.179814e6,1.560179344879361,5.8298508279400565,TIME_LIMIT,922797,0,0,90,32
2,14,3.179999e6,1.5602211494306668,5.8298508279400565,TIME_LIMIT,922867,0,0,69,8
2,14,3.180281e6,1.5602211494306668,5.8298508279400565,TIME_LIMIT,922918,0,0,100,47
2,14,3.180498e6,1.5602898837560684,5.8298508279400565,TIME_LIMIT,922994,0,0,67,15
2,14,3.180738e6,1.5602898837560684,5.8298508279400565,TIME_LIMIT,923051,0,0,87,26
2,14,3.180989e6,1.5602940756355683,5.8298508279400565,TIME_LIMIT,923116,0,0,66,13
2,14,3.181182e6,1.5602940756355683,5.8298508279400565,TIME_LIMIT,923162,0,0,113,22
2,14,3.181389e6,1.5603156220335683,5.8298508279400565,TIME_LIMIT,923237,0,0,59,6
2,14,3.181666e6,1.5603156220335683,5.8298508279400565,TIME_LIMIT,923293,0,0,107,59
2,14,3.181921e6,1.560364418447619,5.8298508279400565,TIME_LIMIT,923367,0,0,73,9
2,14,3.182213e6,1.560364418447619,5.8298508279400565,TIME_LIMIT,923423,0,0,108,23
2,14,3.182432e6,1.5603825458832996,5.8298508279400565,TIME_LIMIT,923503,0,0,71,6
2,14,3.182692e6,1.5603825458832996,5.8298508279400565,TIME_LIMIT,923556,0,0,94,34
2,14,3.182983e6,1.560395919498652,5.8298508279400565,TIME_LIMIT,923632,0,0,78,9
2,14,3.183216e6,1.560395919498652,5.8298508279400565,TIME_LIMIT,923680,0,0,87,30
2,14,3.183502e6,1.5604140951799785,5.8298508279400565,TIME_LIMIT,923753,0,0,73,6
2,14,3.183685e6,1.5604140951799785,5.8298508279400565,TIME_LIMIT,923805,0,0,73,20
2,14,3.183859e6,1.5604189700255615,5.8298508279400565,TIME_LIMIT,923868,0,0,70,17
2,14,3.184036e6,1.5604189700255615,5.8298508279400565,TIME_LIMIT,923928,0,0,101,27
2,14,3.184293e6,1.5604358051863612,5.8298508279400565,TIME_LIMIT,924006,0,0,70,5
2,14,3.184495e6,1.5604358051863612,5.8298508279400565,TIME_LIMIT,924054,0,0,100,53
2,14,3.184821e6,1.560451299888216,5.8298508279400565,TIME_LIMIT,924128,0,0,67,12
2,14,3.185001e6,1.560451299888216,5.8298508279400565,TIME_LIMIT,924180,0,0,103,40
2,14,3.185245e6,1.5604858237611532,5.8298508279400565,TIME_LIMIT,924262,0,0,71,8
2,14,3.185508e6,1.5604858237611532,5.8298508279400565,TIME_LIMIT,924311,0,0,114,35
2,14,3.185695e6,1.560488774331917,5.8298508279400565,TIME_LIMIT,924387,0,0,69,8
2,14,3.185868e6,1.560488774331917,5.8298508279400565,TIME_LIMIT,924437,0,0,98,33
2,14,3.18614e6,1.5605468199844006,5.8298508279400565,TIME_LIMIT,924505,0,0,65,7
2,14,3.18631e6,1.5605468199844006,5.8298508279400565,TIME_LIMIT,924552,0,0,104,25
2,14,3.186523e6,1.560556313639918,5.8298508279400565,TIME_LIMIT,924625,0,0,75,12
2,14,3.186816e6,1.560556313639918,5.8298508279400565,TIME_LIMIT,924682,0,0,104,26
2,14,3.18703e6,1.5605735371946143,5.8298508279400565,TIME_LIMIT,924762,0,0,72,5
2,14,3.187231e6,1.5605735371946143,5.8298508279400565,TIME_LIMIT,924818,0,0,109,53
2,14,3.187559e6,1.5605739723467673,5.8298508279400565,TIME_LIMIT,924900,0,0,72,5
2,14,3.18778e6,1.5605739723467673,5.8298508279400565,TIME_LIMIT,924955,0,0,102,24
2,14,3.187988e6,1.5605870400730137,5.8298508279400565,TIME_LIMIT,925033,0,0,58,4
2,14,3.188271e6,1.5605870400730137,5.8298508279400565,TIME_LIMIT,925088,0,0,99,21
2,14,3.18852e6,1.5606140498906502,5.8298508279400565,TIME_LIMIT,925164,0,0,63,3
2,14,3.188691e6,1.5606140498906502,5.8298508279400565,TIME_LIMIT,925217,0,0,93,20
2,14,3.189009e6,1.560619130132069,5.8298508279400565,TIME_LIMIT,925294,0,0,64,6
2,14,3.189209e6,1.560619130132069,5.8298508279400565,TIME_LIMIT,925348,0,0,105,40
2,14,3.189513e6,1.5606261727176352,5.8298508279400565,TIME_LIMIT,925420,0,0,63,8
2,14,3.189683e6,1.5606261727176352,5.8298508279400565,TIME_LIMIT,925472,0,0,105,28
2,14,3.189963e6,1.5606317242730063,5.8298508279400565,TIME_LIMIT,925552,0,0,75,10
2,14,3.190243e6,1.5606317242730063,5.8298508279400565,TIME_LIMIT,925600,0,0,112,41
2,14,3.190479e6,1.5606343683304413,5.8298508279400565,TIME_LIMIT,925681,0,0,79,6
2,14,3.190648e6,1.5606343683304413,5.8298508279400565,TIME_LIMIT,925733,0,0,90,26
2,14,3.1909e6,1.5606398461241602,5.8298508279400565,TIME_LIMIT,925799,0,0,72,7
2,14,3.191082e6,1.5606398461241602,5.8298508279400565,TIME_LIMIT,925856,0,0,104,21
2,14,3.191307e6,1.5606735184478915,5.8298508279400565,TIME_LIMIT,925934,0,0,68,3
2,14,3.191595e6,1.5606735184478915,5.8298508279400565,TIME_LIMIT,925984,0,0,112,59
2,14,3.191826e6,1.5606850417864666,5.8298508279400565,TIME_LIMIT,926062,0,0,66,7
2,14,3.192154e6,1.5606850417864666,5.8298508279400565,TIME_LIMIT,926114,0,0,116,48
2,14,3.192339e6,1.5606921661311388,5.8298508279400565,TIME_LIMIT,926196,0,0,74,3
2,14,3.192569e6,1.5606921661311388,5.8298508279400565,TIME_LIMIT,926251,0,0,110,28
2,14,3.192878e6,1.5606968387671247,5.8298508279400565,TIME_LIMIT,926332,0,0,67,8
2,14,3.193086e6,1.5606968387671247,5.8298508279400565,TIME_LIMIT,926385,0,0,116,28
2,14,3.193293e6,1.560713023629359,5.8298508279400565,TIME_LIMIT,926460,0,0,71,3
2,14,3.193561e6,1.560713023629359,5.8298508279400565,TIME_LIMIT,926513,0,0,103,32
2,14,3.193755e6,1.5607465174672857,5.8298508279400565,TIME_LIMIT,926594,0,0,69,6
2,14,3.193978e6,1.5607465174672857,5.8298508279400565,TIME_LIMIT,926650,0,0,89,43
2,14,3.194283e6,1.5607606244728454,5.8298508279400565,TIME_LIMIT,926729,0,0,67,4
2,14,3.194445e6,1.5607606244728454,5.8298508279400565,TIME_LIMIT,926776,0,0,100,30
2,14,3.194622e6,1.5607738743262114,5.8298508279400565,TIME_LIMIT,926848,0,0,58,8
2,14,3.194918e6,1.5607738743262114,5.8298508279400565,TIME_LIMIT,926905,0,0,119,30
2,14,3.195132e6,1.5607906317693254,5.8298508279400565,TIME_LIMIT,926985,0,0,62,3
2,14,3.195325e6,1.5607906317693254,5.8298508279400565,TIME_LIMIT,927040,0,0,99,36
2,14,3.19563e6,1.5608140848756047,5.8298508279400565,TIME_LIMIT,927121,0,0,67,2
2,14,3.195832e6,1.5608140848756047,5.8298508279400565,TIME_LIMIT,927169,0,0,112,45
2,14,3.196143e6,1.560821540218688,5.8298508279400565,TIME_LIMIT,927247,0,0,73,6
2,14,3.196333e6,1.560821540218688,5.8298508279400565,TIME_LIMIT,927295,0,0,98,41
2,14,3.196598e6,1.5608437811970046,5.8298508279400565,TIME_LIMIT,927372,0,0,74,12
2,14,3.196889e6,1.5608437811970046,5.8298508279400565,TIME_LIMIT,927421,0,0,100,32
2,14,3.19711e6,1.5608451221767021,5.8298508279400565,TIME_LIMIT,927500,0,0,76,6
2,14,3.197281e6,1.5608451221767021,5.8298508279400565,TIME_LIMIT,927550,0,0,89,63
2,14,3.197579e6,1.5608460279450327,5.8298508279400565,TIME_LIMIT,927625,0,0,72,8
2,14,3.197782e6,1.5608460279450327,5.8298508279400565,TIME_LIMIT,927682,0,0,74,24
2,14,3.198078e6,1.560853831937399,5.8298508279400565,TIME_LIMIT,927748,0,0,74,19
2,14,3.198275e6,1.560853831937399,5.8298508279400565,TIME_LIMIT,927805,0,0,98,36
2,14,3.198503e6,1.5608593572030833,5.8298508279400565,TIME_LIMIT,927893,0,0,69,3
2,14,3.198776e6,1.5608593572030833,5.8298508279400565,TIME_LIMIT,927941,0,0,69,25
2,14,3.198933e6,1.5608656674175254,5.8298508279400565,TIME_LIMIT,928011,0,0,67,6
2,14,3.199183e6,1.5608656674175254,5.8298508279400565,TIME_LIMIT,928060,0,0,97,38
2,14,3.199485e6,1.560896822671803,5.8298508279400565,TIME_LIMIT,928133,0,0,72,11
2,14,3.199687e6,1.560896822671803,5.8298508279400565,TIME_LIMIT,928190,0,0,103,38
2,14,3.199904e6,1.5608991212504144,5.8298508279400565,TIME_LIMIT,928262,0,0,73,10
2,14,3.200189e6,1.5608991212504144,5.8298508279400565,TIME_LIMIT,928315,0,0,108,34
2,14,3.200384e6,1.5609309850321205,5.8298508279400565,TIME_LIMIT,928389,0,0,65,10
2,14,3.200582e6,1.5609309850321205,5.8298508279400565,TIME_LIMIT,928443,0,0,104,25
2,14,3.200898e6,1.560945288195354,5.8298508279400565,TIME_LIMIT,928524,0,0,67,2
2,14,3.201055e6,1.560945288195354,5.8298508279400565,TIME_LIMIT,928569,0,0,107,40
2,14,3.201272e6,1.5609519881354394,5.8298508279400565,TIME_LIMIT,928645,0,0,67,4
2,14,3.201586e6,1.5609519881354394,5.8298508279400565,TIME_LIMIT,928708,0,0,108,22
2,14,3.201826e6,1.560964891255887,5.8298508279400565,TIME_LIMIT,928796,0,0,63,0
2,14,3.202001e6,1.560964891255887,5.8298508279400565,TIME_LIMIT,928843,0,0,107,36
2,14,3.202276e6,1.560968989091994,5.8298508279400565,TIME_LIMIT,928916,0,0,66,13
2,14,3.202451e6,1.560968989091994,5.8298508279400565,TIME_LIMIT,928965,0,0,109,49
2,14,3.202654e6,1.5609984742324865,5.8298508279400565,TIME_LIMIT,929046,0,0,70,9
2,14,3.202941e6,1.5609984742324865,5.8298508279400565,TIME_LIMIT,929096,0,0,116,40
2,14,3.203126e6,1.5610183556386343,5.8298508279400565,TIME_LIMIT,929171,0,0,69,10
2,14,3.203644e6,1.5610183556386343,5.8298508279400565,TIME_LIMIT,929260,0,0,122,41
2,14,3.20411e6,1.5610279890325085,5.8298508279400565,TIME_LIMIT,929349,0,0,118,47
2,14,3.20428e6,1.5610279890325085,5.8298508279400565,TIME_LIMIT,929403,0,0,112,29
2,14,3.204496e6,1.5610403591369715,5.8298508279400565,TIME_LIMIT,929483,0,0,62,1
2,14,3.204862e6,1.5610403591369715,5.8298508279400565,TIME_LIMIT,929546,0,0,107,18
2,14,3.205129e6,1.5610414179637957,5.8298508279400565,TIME_LIMIT,929634,0,0,72,3
2,14,3.205402e6,1.5610414179637957,5.8298508279400565,TIME_LIMIT,929684,0,0,101,35
2,14,3.205625e6,1.5610447426318756,5.8298508279400565,TIME_LIMIT,929763,0,0,73,3
2,14,3.205788e6,1.5610447426318756,5.8298508279400565,TIME_LIMIT,929811,0,0,100,42
2,14,3.206084e6,1.5610552651888356,5.8298508279400565,TIME_LIMIT,929878,0,0,71,8
2,14,3.206252e6,1.5610552651888356,5.8298508279400565,TIME_LIMIT,929924,0,0,104,36
2,14,3.206514e6,1.56108684943121,5.8298508279400565,TIME_LIMIT,930003,0,0,75,5
2,14,3.206781e6,1.56108684943121,5.8298508279400565,TIME_LIMIT,930056,0,0,111,47
2,14,3.206997e6,1.561099199781537,5.8298508279400565,TIME_LIMIT,930130,0,0,72,15
2,14,3.207232e6,1.561099199781537,5.8298508279400565,TIME_LIMIT,930191,0,0,101,14
2,14,3.207613e6,1.5611124191890307,5.8298508279400565,TIME_LIMIT,930284,0,0,64,4
2,14,3.207824e6,1.5611124191890307,5.8298508279400565,TIME_LIMIT,930343,0,0,74,21
2,14,3.208097e6,1.5611169625558463,5.8298508279400565,TIME_LIMIT,930415,0,0,69,8
2,14,3.20831e6,1.5611169625558463,5.8298508279400565,TIME_LIMIT,930466,0,0,102,23
2,14,3.208524e6,1.5611171052621398,5.8298508279400565,TIME_LIMIT,930535,0,0,69,5
2,14,3.208804e6,1.5611171052621398,5.8298508279400565,TIME_LIMIT,930590,0,0,98,32
2,14,3.209038e6,1.5611363584717075,5.8298508279400565,TIME_LIMIT,930662,0,0,64,13
2,14,3.209256e6,1.5611363584717075,5.8298508279400565,TIME_LIMIT,930707,0,0,105,29
2,14,3.20956e6,1.5611517341839838,5.8298508279400565,TIME_LIMIT,930784,0,0,71,8
