seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,14,54016.0,0.6805603591687572,5.833588782358483,TIME_LIMIT,21465,0,0,104,41
6,14,54272.0,0.6814230700403603,5.833588782358483,TIME_LIMIT,21557,0,0,100,17
6,14,54479.0,0.6814230700403603,5.833588782358483,TIME_LIMIT,21612,0,0,135,60
6,14,54677.0,0.6839273494328374,5.833588782358483,TIME_LIMIT,21706,0,0,95,11
6,14,54905.0,0.6839273494328374,5.833588782358483,TIME_LIMIT,21771,0,0,158,59
6,14,55180.0,0.6842415486130446,5.833588782358483,TIME_LIMIT,21871,0,0,97,18
6,14,55402.0,0.6842415486130446,5.833588782358483,TIME_LIMIT,21938,0,0,147,41
6,14,55605.0,0.6848631006301819,5.833588782358483,TIME_LIMIT,22034,0,0,87,15
6,14,55836.0,0.6848631006301819,5.833588782358483,TIME_LIMIT,22104,0,0,80,27
6,14,56003.0,0.6858403819868898,5.833588782358483,TIME_LIMIT,22182,0,0,92,15
6,14,56231.0,0.6858403819868898,5.833588782358483,TIME_LIMIT,22253,0,0,149,74
6,14,56480.0,0.6885373143741597,5.833588782358483,TIME_LIMIT,22359,0,0,105,7
6,14,56681.0,0.6885373143741597,5.833588782358483,TIME_LIMIT,22420,0,0,151,63
6,14,56913.0,0.6927765658770578,5.833588782358483,TIME_LIMIT,22517,0,0,97,10
6,14,57163.0,0.6927765658770578,5.833588782358483,TIME_LIMIT,22582,0,0,155,64
6,14,57425.0,0.6932890766597156,5.833588782358483,TIME_LIMIT,22686,0,0,98,13
6,14,57658.0,0.6932890766597156,5.833588782358483,TIME_LIMIT,22747,0,0,158,71
6,14,57892.0,0.6939104236183263,5.833588782358483,TIME_LIMIT,22843,0,0,94,4
6,14,58098.0,0.6939104236183263,5.833588782358483,TIME_LIMIT,22899,0,0,160,72
6,14,58365.0,0.6960191056138874,5.833588782358483,TIME_LIMIT,23003,0,0,96,16
6,14,58550.0,0.6960191056138874,5.833588782358483,TIME_LIMIT,23062,0,0,168,73
6,14,58801.0,0.7006587653658755,5.833588782358483,TIME_LIMIT,23164,0,0,86,12
6,14,59036.0,0.7006587653658755,5.833588782358483,TIME_LIMIT,23226,0,0,154,66
6,14,59320.0,0.7034534074737283,5.833588782358483,TIME_LIMIT,23337,0,0,104,12
6,14,59532.0,0.7034534074737283,5.833588782358483,TIME_LIMIT,23413,0,0,113,55
6,14,59757.0,0.7049749761642577,5.833588782358483,TIME_LIMIT,23501,0,0,94,18
6,14,60004.0,0.7049749761642577,5.833588782358483,TIME_LIMIT,23568,0,0,123,69
6,14,60241.0,0.7054340076686876,5.833588782358483,TIME_LIMIT,23670,0,0,89,18
6,14,60458.0,0.7054340076686876,5.833588782358483,TIME_LIMIT,23730,0,0,148,66
6,14,60672.0,0.7054663175583471,5.833588782358483,TIME_LIMIT,23825,0,0,108,19
6,14,60855.0,0.7054663175583471,5.833588782358483,TIME_LIMIT,23885,0,0,126,73
6,14,61094.0,0.7056902412544126,5.833588782358483,TIME_LIMIT,23980,0,0,98,25
6,14,61284.0,0.7056902412544126,5.833588782358483,TIME_LIMIT,24040,0,0,156,88
6,14,61497.0,0.7064257699362928,5.833588782358483,TIME_LIMIT,24137,0,0,97,13
6,14,61717.0,0.7064257699362928,5.833588782358483,TIME_LIMIT,24198,0,0,139,66
6,14,61967.0,0.7074825594405174,5.833588782358483,TIME_LIMIT,24307,0,0,100,11
6,14,62198.0,0.7074825594405174,5.833588782358483,TIME_LIMIT,24372,0,0,177,74
6,14,62462.0,0.7091630790778043,5.833588782358483,TIME_LIMIT,24488,0,0,106,8
6,14,62742.0,0.7091630790778043,5.833588782358483,TIME_LIMIT,24552,0,0,158,68
6,14,62960.0,0.7092930611399896,5.833588782358483,TIME_LIMIT,24652,0,0,110,22
6,14,63158.0,0.7092930611399896,5.833588782358483,TIME_LIMIT,24712,0,0,153,87
6,14,63433.0,0.7093344096913031,5.833588782358483,TIME_LIMIT,24823,0,0,102,14
6,14,63673.0,0.7093344096913031,5.833588782358483,TIME_LIMIT,24883,0,0,161,79
6,14,63928.0,0.7146183424966127,5.833588782358483,TIME_LIMIT,24986,0,0,87,10
6,14,64177.0,0.7146183424966127,5.833588782358483,TIME_LIMIT,25051,0,0,115,49
6,14,64450.0,0.7181724697311573,5.833588782358483,TIME_LIMIT,25152,0,0,102,26
6,14,64691.0,0.7181724697311573,5.833588782358483,TIME_LIMIT,25220,0,0,165,73
6,14,64959.0,0.7190381088920117,5.833588782358483,TIME_LIMIT,25325,0,0,97,18
6,14,65205.0,0.7190381088920117,5.833588782358483,TIME_LIMIT,25388,0,0,164,103
6,14,65508.0,0.7233507554969207,5.833588782358483,TIME_LIMIT,25502,0,0,108,7
6,14,65759.0,0.7233507554969207,5.833588782358483,TIME_LIMIT,25562,0,0,165,80
6,14,66026.0,0.724339787341494,5.833588782358483,TIME_LIMIT,25670,0,0,100,10
6,14,66266.0,0.724339787341494,5.833588782358483,TIME_LIMIT,25733,0,0,157,92
6,14,66512.0,0.7264314714337122,5.833588782358483,TIME_LIMIT,25834,0,0,101,16
6,14,66797.0,0.7264314714337122,5.833588782358483,TIME_LIMIT,25896,0,0,159,74
6,14,67037.0,0.7273857991973106,5.833588782358483,TIME_LIMIT,26001,0,0,108,15
6,14,67322.0,0.7273857991973106,5.833588782358483,TIME_LIMIT,26072,0,0,133,77
6,14,67592.0,0.7288520671821441,5.833588782358483,TIME_LIMIT,26173,0,0,100,18
6,14,67826.0,0.7288520671821441,5.833588782358483,TIME_LIMIT,26245,0,0,76,29
6,14,68046.0,0.7299967270770515,5.833588782358483,TIME_LIMIT,26332,0,0,111,28
6,14,68318.0,0.7299967270770515,5.833588782358483,TIME_LIMIT,26404,0,0,141,69
6,14,68615.0,0.7343103086493957,5.833588782358483,TIME_LIMIT,26515,0,0,115,10
6,14,68872.0,0.7343103086493957,5.833588782358483,TIME_LIMIT,26582,0,0,155,105
6,14,69162.0,0.7349503273168562,5.833588782358483,TIME_LIMIT,26700,0,0,107,10
6,14,69406.0,0.7349503273168562,5.833588782358483,TIME_LIMIT,26767,0,0,109,71
6,14,69665.0,0.7364816625080433,5.833588782358483,TIME_LIMIT,26863,0,0,107,29
6,14,69864.0,0.7364816625080433,5.833588782358483,TIME_LIMIT,26924,0,0,122,59
6,14,70108.0,0.7366861386982042,5.833588782358483,TIME_LIMIT,27015,0,0,106,19
6,14,70371.0,0.7366861386982042,5.833588782358483,TIME_LIMIT,27087,0,0,113,44
6,14,70605.0,0.7384984726397482,5.833588782358483,TIME_LIMIT,27180,0,0,105,14
6,14,70866.0,0.7384984726397482,5.833588782358483,TIME_LIMIT,27244,0,0,146,97
6,14,71126.0,0.7404513362741275,5.833588782358483,TIME_LIMIT,27346,0,0,102,13
6,14,71386.0,0.7404513362741275,5.833588782358483,TIME_LIMIT,27416,0,0,159,74
6,14,71646.0,0.7410585422511966,5.833588782358483,TIME_LIMIT,27518,0,0,110,17
6,14,71895.0,0.7410585422511966,5.833588782358483,TIME_LIMIT,27577,0,0,154,80
6,14,72228.0,0.7445650071828549,5.833588782358483,TIME_LIMIT,27691,0,0,102,11
6,14,72461.0,0.7445650071828549,5.833588782358483,TIME_LIMIT,27755,0,0,152,73
6,14,72750.0,0.749081562024381,5.833588782358483,TIME_LIMIT,27856,0,0,112,26
6,14,73030.0,0.749081562024381,5.833588782358483,TIME_LIMIT,27924,0,0,150,99
6,14,73333.0,0.7496221657527437,5.833588782358483,TIME_LIMIT,28033,0,0,117,29
6,14,73505.0,0.7496221657527437,5.833588782358483,TIME_LIMIT,28102,0,0,109,35
6,14,73682.0,0.7529222925050597,5.833588782358483,TIME_LIMIT,28172,0,0,102,32
6,14,73926.0,0.7529222925050597,5.833588782358483,TIME_LIMIT,28248,0,0,86,43
6,14,74155.0,0.7542176467399968,5.833588782358483,TIME_LIMIT,28339,0,0,112,18
6,14,74444.0,0.7542176467399968,5.833588782358483,TIME_LIMIT,28404,0,0,123,68
6,14,74741.0,0.7542267612416927,5.833588782358483,TIME_LIMIT,28510,0,0,117,17
6,14,75030.0,0.7542267612416927,5.833588782358483,TIME_LIMIT,28578,0,0,151,91
6,14,75315.0,0.7569423060392747,5.833588782358483,TIME_LIMIT,28678,0,0,110,22
6,14,75588.0,0.7569423060392747,5.833588782358483,TIME_LIMIT,28748,0,0,136,55
6,14,75870.0,0.7623035473701,5.833588782358483,TIME_LIMIT,28846,0,0,114,30
6,14,76122.0,0.7623035473701,5.833588782358483,TIME_LIMIT,28910,0,0,159,77
6,14,76426.0,0.762320252146264,5.833588782358483,TIME_LIMIT,29016,0,0,107,26
6,14,76632.0,0.762320252146264,5.833588782358483,TIME_LIMIT,29087,0,0,82,43
6,14,76822.0,0.7634524881157074,5.833588782358483,TIME_LIMIT,29169,0,0,99,23
6,14,76980.0,0.7634524881157074,5.833588782358483,TIME_LIMIT,29232,0,0,100,23
6,14,77156.0,0.7659968469648794,5.833588782358483,TIME_LIMIT,29303,0,0,102,13
6,14,77405.0,0.7659968469648794,5.833588782358483,TIME_LIMIT,29374,0,0,154,101
6,14,77735.0,0.7666901538725753,5.833588782358483,TIME_LIMIT,29479,0,0,108,28
6,14,78035.0,0.7666901538725753,5.833588782358483,TIME_LIMIT,29552,0,0,148,66
6,14,78326.0,0.7692985159604592,5.833588782358483,TIME_LIMIT,29652,0,0,106,24
6,14,78573.0,0.7692985159604592,5.833588782358483,TIME_LIMIT,29721,0,0,139,74
6,14,78852.0,0.7702689474111608,5.833588782358483,TIME_LIMIT,29825,0,0,97,17
6,14,79187.0,0.7702689474111608,5.833588782358483,TIME_LIMIT,29901,0,0,145,83
6,14,79510.0,0.7721399826076162,5.833588782358483,TIME_LIMIT,30005,0,0,104,19
6,14,79676.0,0.7721399826076162,5.833588782358483,TIME_LIMIT,30071,0,0,105,25
6,14,79847.0,0.7779908603249862,5.833588782358483,TIME_LIMIT,30144,0,0,105,25
6,14,80008.0,0.7779908603249862,5.833588782358483,TIME_LIMIT,30207,0,0,100,32
6,14,80210.0,0.782910460655182,5.833588782358483,TIME_LIMIT,30280,0,0,102,31
6,14,80477.0,0.782910460655182,5.833588782358483,TIME_LIMIT,30351,0,0,77,39
6,14,80750.0,0.7839293589401555,5.833588782358483,TIME_LIMIT,30442,0,0,100,25
6,14,81079.0,0.7839293589401555,5.833588782358483,TIME_LIMIT,30506,0,0,145,70
6,14,81416.0,0.7840424471222516,5.833588782358483,TIME_LIMIT,30616,0,0,105,17
6,14,81694.0,0.7840424471222516,5.833588782358483,TIME_LIMIT,30694,0,0,121,70
6,14,81959.0,0.7845629038315597,5.833588782358483,TIME_LIMIT,30798,0,0,112,32
6,14,82236.0,0.7845629038315597,5.833588782358483,TIME_LIMIT,30872,0,0,87,39
6,14,82469.0,0.7876035861660431,5.833588782358483,TIME_LIMIT,30964,0,0,105,26
6,14,82787.0,0.7876035861660431,5.833588782358483,TIME_LIMIT,31042,0,0,123,47
6,14,83073.0,0.7877201488999417,5.833588782358483,TIME_LIMIT,31137,0,0,110,31
6,14,83349.0,0.7877201488999417,5.833588782358483,TIME_LIMIT,31217,0,0,82,32
6,14,83580.0,0.7885843027048737,5.833588782358483,TIME_LIMIT,31303,0,0,110,40
6,14,83875.0,0.7885843027048737,5.833588782358483,TIME_LIMIT,31371,0,0,148,72
6,14,84184.0,0.791081615607696,5.833588782358483,TIME_LIMIT,31485,0,0,105,20
6,14,84511.0,0.791081615607696,5.833588782358483,TIME_LIMIT,31552,0,0,135,88
6,14,84807.0,0.7939419876240992,5.833588782358483,TIME_LIMIT,31656,0,0,113,32
6,14,85084.0,0.7939419876240992,5.833588782358483,TIME_LIMIT,31719,0,0,124,70
6,14,85374.0,0.7985678416986581,5.833588782358483,TIME_LIMIT,31824,0,0,115,30
6,14,85625.0,0.7985678416986581,5.833588782358483,TIME_LIMIT,31895,0,0,121,61
6,14,85909.0,0.8066725130181628,5.833588782358483,TIME_LIMIT,31997,0,0,120,35
6,14,86268.0,0.8066725130181628,5.833588782358483,TIME_LIMIT,32069,0,0,138,58
6,14,86576.0,0.817723802336562,5.833588782358483,TIME_LIMIT,32167,0,0,124,41
6,14,86870.0,0.817723802336562,5.833588782358483,TIME_LIMIT,32245,0,0,133,84
6,14,87149.0,0.8184720609426624,5.833588782358483,TIME_LIMIT,32350,0,0,108,25
6,14,87448.0,0.8184720609426624,5.833588782358483,TIME_LIMIT,32425,0,0,128,57
6,14,87763.0,0.823774480298085,5.833588782358483,TIME_LIMIT,32532,0,0,118,25
6,14,88000.0,0.823774480298085,5.833588782358483,TIME_LIMIT,32613,0,0,114,38
6,14,88244.0,0.8251064304630095,5.833588782358483,TIME_LIMIT,32691,0,0,114,33
6,14,88541.0,0.8251064304630095,5.833588782358483,TIME_LIMIT,32770,0,0,114,60
6,14,88838.0,0.8321171355924627,5.833588782358483,TIME_LIMIT,32871,0,0,113,29
6,14,89156.0,0.8321171355924627,5.833588782358483,TIME_LIMIT,32947,0,0,83,39
6,14,89451.0,0.8348828936613533,5.833588782358483,TIME_LIMIT,33046,0,0,108,22
6,14,89719.0,0.8348828936613533,5.833588782358483,TIME_LIMIT,33117,0,0,87,31
6,14,90054.0,0.8358667489246442,5.833588782358483,TIME_LIMIT,33219,0,0,111,36
6,14,90388.0,0.8358667489246442,5.833588782358483,TIME_LIMIT,33297,0,0,143,62
6,14,90761.0,0.8458211963684171,5.833588782358483,TIME_LIMIT,33399,0,0,123,30
6,14,90825.0,0.8458211963684171,5.833588782358483,TIME_LIMIT,33443,0,0,70,4
6,14,90913.0,0.847440890689928,5.833588782358483,TIME_LIMIT,33513,0,0,61,1
6,14,91240.0,0.847440890689928,5.833588782358483,TIME_LIMIT,33599,0,0,89,50
6,14,91553.0,0.8477608333594538,5.833588782358483,TIME_LIMIT,33703,0,0,125,35
6,14,91878.0,0.8477608333594538,5.833588782358483,TIME_LIMIT,33775,0,0,106,69
6,14,92210.0,0.8496928827417379,5.833588782358483,TIME_LIMIT,33886,0,0,122,33
6,14,92460.0,0.8496928827417379,5.833588782358483,TIME_LIMIT,33963,0,0,118,48
6,14,92716.0,0.8579716612411429,5.833588782358483,TIME_LIMIT,34043,0,0,100,36
6,14,92978.0,0.8579716612411429,5.833588782358483,TIME_LIMIT,34123,0,0,126,45
6,14,93218.0,0.8636146447622901,5.833588782358483,TIME_LIMIT,34204,0,0,111,28
6,14,93284.0,0.8636146447622901,5.833588782358483,TIME_LIMIT,34247,0,0,74,10
6,14,93387.0,0.8650824375965285,5.833588782358483,TIME_LIMIT,34311,0,0,60,2
6,14,93793.0,0.8650824375965285,5.833588782358483,TIME_LIMIT,34395,0,0,136,50
6,14,94136.0,0.8651314287792444,5.833588782358483,TIME_LIMIT,34509,0,0,118,14
6,14,94209.0,0.8651314287792444,5.833588782358483,TIME_LIMIT,34555,0,0,82,8
6,14,94324.0,0.8672804157698993,5.833588782358483,TIME_LIMIT,34626,0,0,63,1
6,14,94660.0,0.8672804157698993,5.833588782358483,TIME_LIMIT,34710,0,0,85,51
6,14,94988.0,0.8721652304365537,5.833588782358483,TIME_LIMIT,34809,0,0,117,43
6,14,95317.0,0.8721652304365537,5.833588782358483,TIME_LIMIT,34895,0,0,82,37
6,14,95599.0,0.8773937508311089,5.833588782358483,TIME_LIMIT,34991,0,0,111,32
6,14,95837.0,0.8773937508311089,5.833588782358483,TIME_LIMIT,35075,0,0,125,42
6,14,96039.0,0.8781030401649401,5.833588782358483,TIME_LIMIT,35149,0,0,109,54
6,14,96295.0,0.8781030401649401,5.833588782358483,TIME_LIMIT,35227,0,0,125,36
6,14,96526.0,0.8798783747587876,5.833588782358483,TIME_LIMIT,35301,0,0,116,40
6,14,96592.0,0.8798783747587876,5.833588782358483,TIME_LIMIT,35344,0,0,80,7
6,14,96690.0,0.8810775305807987,5.833588782358483,TIME_LIMIT,35411,0,0,54,0
6,14,96770.0,0.8810775305807987,5.833588782358483,TIME_LIMIT,35458,0,0,99,12
6,14,96867.0,0.8815342332750484,5.833588782358483,TIME_LIMIT,35515,0,0,52,4
6,14,96930.0,0.8815342332750484,5.833588782358483,TIME_LIMIT,35558,0,0,90,14
6,14,97038.0,0.8825418320182041,5.833588782358483,TIME_LIMIT,35621,0,0,61,6
6,14,97114.0,0.8825418320182041,5.833588782358483,TIME_LIMIT,35668,0,0,86,7
6,14,97242.0,0.8841355208717676,5.833588782358483,TIME_LIMIT,35742,0,0,61,0
6,14,97491.0,0.8841355208717676,5.833588782358483,TIME_LIMIT,35824,0,0,129,34
6,14,97710.0,0.8877193497822398,5.833588782358483,TIME_LIMIT,35905,0,0,120,41
6,14,97788.0,0.8877193497822398,5.833588782358483,TIME_LIMIT,35951,0,0,80,6
6,14,97895.0,0.8945499058906017,5.833588782358483,TIME_LIMIT,36016,0,0,60,0
6,14,97934.0,0.8945499058906017,5.833588782358483,TIME_LIMIT,36055,0,0,77,7
6,14,98027.0,0.8955356225181915,5.833588782358483,TIME_LIMIT,36118,0,0,52,1
6,14,98369.0,0.8955356225181915,5.833588782358483,TIME_LIMIT,36205,0,0,75,35
6,14,98666.0,0.8964211149302462,5.833588782358483,TIME_LIMIT,36304,0,0,125,39
6,14,98729.0,0.8964211149302462,5.833588782358483,TIME_LIMIT,36342,0,0,83,9
6,14,98861.0,0.898960368631605,5.833588782358483,TIME_LIMIT,36412,0,0,67,4
6,14,98951.0,0.898960368631605,5.833588782358483,TIME_LIMIT,36452,0,0,93,14
6,14,99059.0,0.8993223426750754,5.833588782358483,TIME_LIMIT,36518,0,0,60,3
6,14,99133.0,0.8993223426750754,5.833588782358483,TIME_LIMIT,36560,0,0,93,16
6,14,99246.0,0.9015029338810608,5.833588782358483,TIME_LIMIT,36631,0,0,64,0
6,14,99339.0,0.9015029338810608,5.833588782358483,TIME_LIMIT,36674,0,0,92,18
6,14,99419.0,0.9020664444090558,5.833588782358483,TIME_LIMIT,36740,0,0,57,1
6,14,99476.0,0.9020664444090558,5.833588782358483,TIME_LIMIT,36784,0,0,73,4
6,14,99579.0,0.9029972063041123,5.833588782358483,TIME_LIMIT,36850,0,0,57,0
6,14,99648.0,0.9029972063041123,5.833588782358483,TIME_LIMIT,36892,0,0,81,13
6,14,99782.0,0.9050816801134497,5.833588782358483,TIME_LIMIT,36966,0,0,65,2
6,14,99879.0,0.9050816801134497,5.833588782358483,TIME_LIMIT,37012,0,0,87,4
6,14,100008.0,0.9053849646203885,5.833588782358483,TIME_LIMIT,37090,0,0,68,0
6,14,100095.0,0.9053849646203885,5.833588782358483,TIME_LIMIT,37137,0,0,91,16
6,14,100210.0,0.9084260600724203,5.833588782358483,TIME_LIMIT,37207,0,0,57,0
6,14,100318.0,0.9084260600724203,5.833588782358483,TIME_LIMIT,37266,0,0,83,3
6,14,100465.0,0.9085681067201324,5.833588782358483,TIME_LIMIT,37339,0,0,59,1
6,14,100551.0,0.9085681067201324,5.833588782358483,TIME_LIMIT,37386,0,0,86,13
6,14,100647.0,0.9097854542097363,5.833588782358483,TIME_LIMIT,37449,0,0,58,0
6,14,100710.0,0.9097854542097363,5.833588782358483,TIME_LIMIT,37493,0,0,82,8
6,14,100822.0,0.9129667695289543,5.833588782358483,TIME_LIMIT,37559,0,0,56,0
6,14,101169.0,0.9129667695289543,5.833588782358483,TIME_LIMIT,37638,0,0,86,34
6,14,101547.0,0.9133002525829389,5.833588782358483,TIME_LIMIT,37744,0,0,110,42
6,14,101638.0,0.9133002525829389,5.833588782358483,TIME_LIMIT,37791,0,0,99,14
6,14,101773.0,0.9155993402519927,5.833588782358483,TIME_LIMIT,37862,0,0,66,4
6,14,101863.0,0.9155993402519927,5.833588782358483,TIME_LIMIT,37908,0,0,102,16
6,14,102010.0,0.9174383825993953,5.833588782358483,TIME_LIMIT,37981,0,0,62,3
6,14,102071.0,0.9174383825993953,5.833588782358483,TIME_LIMIT,38022,0,0,87,7
6,14,102203.0,0.918399555230659,5.833588782358483,TIME_LIMIT,38091,0,0,66,1
6,14,102272.0,0.918399555230659,5.833588782358483,TIME_LIMIT,38128,0,0,92,16
6,14,102371.0,0.918871704961506,5.833588782358483,TIME_LIMIT,38186,0,0,61,8
6,14,102458.0,0.918871704961506,5.833588782358483,TIME_LIMIT,38234,0,0,95,17
6,14,102589.0,0.9196685472239428,5.833588782358483,TIME_LIMIT,38307,0,0,58,1
6,14,102653.0,0.9196685472239428,5.833588782358483,TIME_LIMIT,38345,0,0,93,19
6,14,102760.0,0.9202317912920474,5.833588782358483,TIME_LIMIT,38410,0,0,59,1
6,14,102877.0,0.9202317912920474,5.833588782358483,TIME_LIMIT,38465,0,0,98,12
6,14,103011.0,0.9205260280370333,5.833588782358483,TIME_LIMIT,38539,0,0,64,2
6,14,103130.0,0.9205260280370333,5.833588782358483,TIME_LIMIT,38591,0,0,94,8
6,14,103250.0,0.9212636917891835,5.833588782358483,TIME_LIMIT,38660,0,0,61,0
6,14,103326.0,0.9212636917891835,5.833588782358483,TIME_LIMIT,38705,0,0,96,9
6,14,103450.0,0.9221729876242398,5.833588782358483,TIME_LIMIT,38773,0,0,54,3
6,14,103529.0,0.9221729876242398,5.833588782358483,TIME_LIMIT,38818,0,0,102,19
6,14,103625.0,0.9221999036399211,5.833588782358483,TIME_LIMIT,38881,0,0,58,4
6,14,103737.0,0.9221999036399211,5.833588782358483,TIME_LIMIT,38934,0,0,88,5
6,14,103860.0,0.9247277139938628,5.833588782358483,TIME_LIMIT,39009,0,0,66,0
6,14,103944.0,0.9247277139938628,5.833588782358483,TIME_LIMIT,39052,0,0,94,11
6,14,104049.0,0.9255079528368786,5.833588782358483,TIME_LIMIT,39113,0,0,58,2
6,14,104126.0,0.9255079528368786,5.833588782358483,TIME_LIMIT,39157,0,0,90,13
6,14,104257.0,0.925810241087977,5.833588782358483,TIME_LIMIT,39232,0,0,68,1
6,14,104358.0,0.925810241087977,5.833588782358483,TIME_LIMIT,39280,0,0,93,16
6,14,104488.0,0.9269557616521577,5.833588782358483,TIME_LIMIT,39352,0,0,66,4
6,14,104736.0,0.9269557616521577,5.833588782358483,TIME_LIMIT,39435,0,0,122,48
6,14,105043.0,0.9270171758874871,5.833588782358483,TIME_LIMIT,39520,0,0,125,58
6,14,105113.0,0.9270171758874871,5.833588782358483,TIME_LIMIT,39565,0,0,79,3
6,14,105229.0,0.9289649493538503,5.833588782358483,TIME_LIMIT,39638,0,0,65,3
6,14,105529.0,0.9289649493538503,5.833588782358483,TIME_LIMIT,39727,0,0,122,34
6,14,105832.0,0.9302018170027113,5.833588782358483,TIME_LIMIT,39817,0,0,121,34
6,14,105906.0,0.9302018170027113,5.833588782358483,TIME_LIMIT,39862,0,0,95,9
6,14,106019.0,0.9318951153157236,5.833588782358483,TIME_LIMIT,39930,0,0,56,1
6,14,106109.0,0.9318951153157236,5.833588782358483,TIME_LIMIT,39978,0,0,109,26
6,14,106233.0,0.9325407026343031,5.833588782358483,TIME_LIMIT,40050,0,0,68,8
6,14,106315.0,0.9325407026343031,5.833588782358483,TIME_LIMIT,40096,0,0,98,14
6,14,106430.0,0.9334990377935454,5.833588782358483,TIME_LIMIT,40170,0,0,58,2
6,14,106532.0,0.9334990377935454,5.833588782358483,TIME_LIMIT,40220,0,0,96,12
6,14,106665.0,0.9345568101516225,5.833588782358483,TIME_LIMIT,40297,0,0,61,1
6,14,106755.0,0.9345568101516225,5.833588782358483,TIME_LIMIT,40336,0,0,101,17
6,14,106910.0,0.9347536983788803,5.833588782358483,TIME_LIMIT,40406,0,0,66,1
6,14,106971.0,0.9347536983788803,5.833588782358483,TIME_LIMIT,40442,0,0,91,25
6,14,107084.0,0.9348274623247833,5.833588782358483,TIME_LIMIT,40506,0,0,63,2
6,14,107175.0,0.9348274623247833,5.833588782358483,TIME_LIMIT,40553,0,0,101,11
6,14,107292.0,0.9356917602351463,5.833588782358483,TIME_LIMIT,40623,0,0,66,2
6,14,107396.0,0.9356917602351463,5.833588782358483,TIME_LIMIT,40669,0,0,102,20
6,14,107554.0,0.9359720623764507,5.833588782358483,TIME_LIMIT,40743,0,0,64,5
6,14,107662.0,0.9359720623764507,5.833588782358483,TIME_LIMIT,40788,0,0,105,15
6,14,107791.0,0.9363715754696897,5.833588782358483,TIME_LIMIT,40864,0,0,64,2
6,14,107919.0,0.9363715754696897,5.833588782358483,TIME_LIMIT,40915,0,0,105,21
6,14,108084.0,0.9369120030507586,5.833588782358483,TIME_LIMIT,40995,0,0,66,2
6,14,108199.0,0.9369120030507586,5.833588782358483,TIME_LIMIT,41037,0,0,98,21
6,14,108338.0,0.9385448632133192,5.833588782358483,TIME_LIMIT,41111,0,0,70,7
6,14,108452.0,0.9385448632133192,5.833588782358483,TIME_LIMIT,41162,0,0,106,8
6,14,108589.0,0.9393163293651974,5.833588782358483,TIME_LIMIT,41236,0,0,67,1
6,14,108683.0,0.9393163293651974,5.833588782358483,TIME_LIMIT,41284,0,0,111,16
6,14,108818.0,0.9398682600681484,5.833588782358483,TIME_LIMIT,41354,0,0,65,8
6,14,108915.0,0.9398682600681484,5.833588782358483,TIME_LIMIT,41409,0,0,96,13
6,14,109074.0,0.9411218700508879,5.833588782358483,TIME_LIMIT,41481,0,0,68,0
6,14,109144.0,0.9411218700508879,5.833588782358483,TIME_LIMIT,41524,0,0,103,22
6,14,109273.0,0.9424807344891568,5.833588782358483,TIME_LIMIT,41593,0,0,66,2
6,14,109390.0,0.9424807344891568,5.833588782358483,TIME_LIMIT,41648,0,0,91,8
6,14,109496.0,0.9427261237738364,5.833588782358483,TIME_LIMIT,41716,0,0,63,5
6,14,109593.0,0.9427261237738364,5.833588782358483,TIME_LIMIT,41764,0,0,98,22
6,14,109731.0,0.9434223645316308,5.833588782358483,TIME_LIMIT,41844,0,0,65,2
6,14,109809.0,0.9434223645316308,5.833588782358483,TIME_LIMIT,41887,0,0,99,23
6,14,109917.0,0.9441579343604288,5.833588782358483,TIME_LIMIT,41957,0,0,67,6
6,14,110255.0,0.9441579343604288,5.833588782358483,TIME_LIMIT,42040,0,0,123,55
6,14,110512.0,0.9446278477911874,5.833588782358483,TIME_LIMIT,42130,0,0,125,41
6,14,110607.0,0.9446278477911874,5.833588782358483,TIME_LIMIT,42175,0,0,82,8
6,14,110717.0,0.9454500530145232,5.833588782358483,TIME_LIMIT,42244,0,0,68,1
6,14,110819.0,0.9454500530145232,5.833588782358483,TIME_LIMIT,42293,0,0,96,5
6,14,110949.0,0.946140330913208,5.833588782358483,TIME_LIMIT,42370,0,0,63,0
6,14,111042.0,0.946140330913208,5.833588782358483,TIME_LIMIT,42416,0,0,103,18
6,14,111142.0,0.9478535636643424,5.833588782358483,TIME_LIMIT,42487,0,0,66,0
