seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,14,2.832908e6,1.1115667699596057,5.887523169534442,TIME_LIMIT,151385,0,0,90,3
5,14,2.833963e6,1.1115667699596057,5.887523169534442,TIME_LIMIT,151447,0,0,94,32
5,14,2.835147e6,1.1115885510333274,5.887523169534442,TIME_LIMIT,151524,0,0,91,21
5,14,2.836244e6,1.1115885510333274,5.887523169534442,TIME_LIMIT,151581,0,0,145,52
5,14,2.8377e6,1.1118883898936285,5.887523169534442,TIME_LIMIT,151678,0,0,87,14
5,14,2.838641e6,1.1118883898936285,5.887523169534442,TIME_LIMIT,151731,0,0,123,58
5,14,2.84003e6,1.11194371745279,5.887523169534442,TIME_LIMIT,151824,0,0,74,2
5,14,2.841093e6,1.11194371745279,5.887523169534442,TIME_LIMIT,151886,0,0,89,30
5,14,2.842313e6,1.1120499760586833,5.887523169534442,TIME_LIMIT,151968,0,0,99,16
5,14,2.843272e6,1.1120499760586833,5.887523169534442,TIME_LIMIT,152021,0,0,137,46
5,14,2.844779e6,1.112105239878411,5.887523169534442,TIME_LIMIT,152118,0,0,91,11
5,14,2.845841e6,1.112105239878411,5.887523169534442,TIME_LIMIT,152180,0,0,116,30
5,14,2.847193e6,1.1121179967348376,5.887523169534442,TIME_LIMIT,152270,0,0,87,5
5,14,2.848214e6,1.1121179967348376,5.887523169534442,TIME_LIMIT,152326,0,0,129,52
5,14,2.849637e6,1.1125141039075248,5.887523169534442,TIME_LIMIT,152419,0,0,85,14
5,14,2.850784e6,1.1125141039075248,5.887523169534442,TIME_LIMIT,152483,0,0,116,57
5,14,2.852224e6,1.1128485424606067,5.887523169534442,TIME_LIMIT,152579,0,0,89,5
5,14,2.853283e6,1.1128485424606067,5.887523169534442,TIME_LIMIT,152636,0,0,119,52
5,14,2.854683e6,1.112954975810354,5.887523169534442,TIME_LIMIT,152730,0,0,88,9
5,14,2.855936e6,1.112954975810354,5.887523169534442,TIME_LIMIT,152806,0,0,123,32
5,14,2.857441e6,1.112968031362431,5.887523169534442,TIME_LIMIT,152906,0,0,88,6
5,14,2.858412e6,1.112968031362431,5.887523169534442,TIME_LIMIT,152961,0,0,120,45
5,14,2.85969e6,1.1130183436068617,5.887523169534442,TIME_LIMIT,153045,0,0,86,7
5,14,2.860658e6,1.1130183436068617,5.887523169534442,TIME_LIMIT,153102,0,0,141,44
5,14,2.86194e6,1.1130540322296136,5.887523169534442,TIME_LIMIT,153185,0,0,74,11
5,14,2.863226e6,1.1130540322296136,5.887523169534442,TIME_LIMIT,153259,0,0,134,42
5,14,2.864682e6,1.1130815375919165,5.887523169534442,TIME_LIMIT,153355,0,0,82,7
5,14,2.865716e6,1.1130815375919165,5.887523169534442,TIME_LIMIT,153411,0,0,112,49
5,14,2.866914e6,1.1132028686304491,5.887523169534442,TIME_LIMIT,153490,0,0,92,16
5,14,2.867871e6,1.1132028686304491,5.887523169534442,TIME_LIMIT,153543,0,0,120,61
5,14,2.86913e6,1.1132937817275181,5.887523169534442,TIME_LIMIT,153627,0,0,81,9
5,14,2.870126e6,1.1132937817275181,5.887523169534442,TIME_LIMIT,153684,0,0,128,45
5,14,2.871415e6,1.113320588932383,5.887523169534442,TIME_LIMIT,153771,0,0,84,8
5,14,2.872409e6,1.113320588932383,5.887523169534442,TIME_LIMIT,153827,0,0,136,53
5,14,2.873814e6,1.1137649240274237,5.887523169534442,TIME_LIMIT,153922,0,0,85,8
5,14,2.874845e6,1.1137649240274237,5.887523169534442,TIME_LIMIT,153976,0,0,135,43
5,14,2.876292e6,1.1138690142802627,5.887523169534442,TIME_LIMIT,154071,0,0,88,2
5,14,2.877335e6,1.1138690142802627,5.887523169534442,TIME_LIMIT,154129,0,0,120,33
5,14,2.878808e6,1.1141940236768124,5.887523169534442,TIME_LIMIT,154224,0,0,76,6
5,14,2.879848e6,1.1141940236768124,5.887523169534442,TIME_LIMIT,154284,0,0,145,64
5,14,2.881198e6,1.1142938079892721,5.887523169534442,TIME_LIMIT,154373,0,0,83,5
5,14,2.882415e6,1.1142938079892721,5.887523169534442,TIME_LIMIT,154441,0,0,127,27
5,14,2.883919e6,1.1144790944347867,5.887523169534442,TIME_LIMIT,154540,0,0,77,4
5,14,2.884849e6,1.1144790944347867,5.887523169534442,TIME_LIMIT,154589,0,0,142,56
5,14,2.886232e6,1.114552104730227,5.887523169534442,TIME_LIMIT,154679,0,0,81,10
5,14,2.887215e6,1.114552104730227,5.887523169534442,TIME_LIMIT,154735,0,0,141,46
5,14,2.888611e6,1.1146567101025875,5.887523169534442,TIME_LIMIT,154824,0,0,85,11
5,14,2.889613e6,1.1146567101025875,5.887523169534442,TIME_LIMIT,154880,0,0,128,49
5,14,2.890984e6,1.1146881651386413,5.887523169534442,TIME_LIMIT,154972,0,0,81,5
5,14,2.892031e6,1.1146881651386413,5.887523169534442,TIME_LIMIT,155029,0,0,139,31
5,14,2.893428e6,1.1147982607577083,5.887523169534442,TIME_LIMIT,155121,0,0,86,4
5,14,2.894537e6,1.1147982607577083,5.887523169534442,TIME_LIMIT,155184,0,0,131,61
5,14,2.896015e6,1.1148059373036932,5.887523169534442,TIME_LIMIT,155279,0,0,97,10
5,14,2.89711e6,1.1148059373036932,5.887523169534442,TIME_LIMIT,155340,0,0,134,29
5,14,2.898429e6,1.1150212154394685,5.887523169534442,TIME_LIMIT,155428,0,0,82,5
5,14,2.89951e6,1.1150212154394685,5.887523169534442,TIME_LIMIT,155489,0,0,141,33
5,14,2.90086e6,1.115383597413577,5.887523169534442,TIME_LIMIT,155577,0,0,74,2
5,14,2.901981e6,1.115383597413577,5.887523169534442,TIME_LIMIT,155641,0,0,119,67
5,14,2.903298e6,1.1156287438626118,5.887523169534442,TIME_LIMIT,155729,0,0,81,8
5,14,2.904356e6,1.1156287438626118,5.887523169534442,TIME_LIMIT,155790,0,0,128,37
5,14,2.905771e6,1.1156681215261244,5.887523169534442,TIME_LIMIT,155883,0,0,88,10
5,14,2.906699e6,1.1156681215261244,5.887523169534442,TIME_LIMIT,155936,0,0,129,52
5,14,2.908027e6,1.115745311968708,5.887523169534442,TIME_LIMIT,156024,0,0,77,6
5,14,2.908969e6,1.115745311968708,5.887523169534442,TIME_LIMIT,156076,0,0,121,37
5,14,2.910361e6,1.1158473051956084,5.887523169534442,TIME_LIMIT,156169,0,0,85,11
5,14,2.911305e6,1.1158473051956084,5.887523169534442,TIME_LIMIT,156219,0,0,135,55
5,14,2.912647e6,1.1159277096363909,5.887523169534442,TIME_LIMIT,156306,0,0,90,12
5,14,2.91374e6,1.1159277096363909,5.887523169534442,TIME_LIMIT,156369,0,0,125,57
5,14,2.914979e6,1.1160928989839576,5.887523169534442,TIME_LIMIT,156451,0,0,83,14
5,14,2.916018e6,1.1160928989839576,5.887523169534442,TIME_LIMIT,156507,0,0,132,49
5,14,2.917458e6,1.1164276393828347,5.887523169534442,TIME_LIMIT,156602,0,0,93,11
5,14,2.918449e6,1.1164276393828347,5.887523169534442,TIME_LIMIT,156659,0,0,132,43
5,14,2.919624e6,1.1165044057100728,5.887523169534442,TIME_LIMIT,156737,0,0,82,14
5,14,2.920633e6,1.1165044057100728,5.887523169534442,TIME_LIMIT,156794,0,0,126,42
5,14,2.921843e6,1.116671382640301,5.887523169534442,TIME_LIMIT,156875,0,0,80,25
5,14,2.922997e6,1.116671382640301,5.887523169534442,TIME_LIMIT,156940,0,0,141,53
5,14,2.924354e6,1.116723497668389,5.887523169534442,TIME_LIMIT,157027,0,0,90,9
5,14,2.9253e6,1.116723497668389,5.887523169534442,TIME_LIMIT,157080,0,0,125,66
5,14,2.926648e6,1.1170180004964037,5.887523169534442,TIME_LIMIT,157171,0,0,89,9
5,14,2.927679e6,1.1170180004964037,5.887523169534442,TIME_LIMIT,157228,0,0,108,46
5,14,2.929023e6,1.1171694525752076,5.887523169534442,TIME_LIMIT,157318,0,0,86,12
5,14,2.929954e6,1.1171694525752076,5.887523169534442,TIME_LIMIT,157372,0,0,92,38
5,14,2.931096e6,1.1172856748843691,5.887523169534442,TIME_LIMIT,157445,0,0,83,18
5,14,2.932182e6,1.1172856748843691,5.887523169534442,TIME_LIMIT,157509,0,0,57,20
5,14,2.933239e6,1.1177401483330438,5.887523169534442,TIME_LIMIT,157580,0,0,86,10
5,14,2.934499e6,1.1177401483330438,5.887523169534442,TIME_LIMIT,157650,0,0,128,18
5,14,2.936076e6,1.117749607785921,5.887523169534442,TIME_LIMIT,157755,0,0,81,1
5,14,2.937177e6,1.117749607785921,5.887523169534442,TIME_LIMIT,157817,0,0,101,40
5,14,2.938471e6,1.117791020147472,5.887523169534442,TIME_LIMIT,157900,0,0,82,27
5,14,2.939589e6,1.117791020147472,5.887523169534442,TIME_LIMIT,157962,0,0,135,40
5,14,2.941129e6,1.1178045210431806,5.887523169534442,TIME_LIMIT,158061,0,0,81,3
5,14,2.942345e6,1.1178045210431806,5.887523169534442,TIME_LIMIT,158131,0,0,131,34
5,14,2.943862e6,1.1179073253889018,5.887523169534442,TIME_LIMIT,158230,0,0,85,4
5,14,2.944998e6,1.1179073253889018,5.887523169534442,TIME_LIMIT,158296,0,0,125,20
5,14,2.946535e6,1.1180844197895903,5.887523169534442,TIME_LIMIT,158399,0,0,85,4
5,14,2.94761e6,1.1180844197895903,5.887523169534442,TIME_LIMIT,158459,0,0,120,48
5,14,2.949081e6,1.1181421484356202,5.887523169534442,TIME_LIMIT,158554,0,0,88,12
5,14,2.950098e6,1.1181421484356202,5.887523169534442,TIME_LIMIT,158610,0,0,143,55
5,14,2.951348e6,1.1182031030569406,5.887523169534442,TIME_LIMIT,158691,0,0,80,16
5,14,2.952297e6,1.1182031030569406,5.887523169534442,TIME_LIMIT,158747,0,0,131,54
5,14,2.9538e6,1.1182035189162414,5.887523169534442,TIME_LIMIT,158846,0,0,94,6
5,14,2.954886e6,1.1182035189162414,5.887523169534442,TIME_LIMIT,158906,0,0,134,57
5,14,2.956295e6,1.118213927048783,5.887523169534442,TIME_LIMIT,158998,0,0,94,16
5,14,2.957288e6,1.118213927048783,5.887523169534442,TIME_LIMIT,159055,0,0,117,59
5,14,2.95859e6,1.118379482944743,5.887523169534442,TIME_LIMIT,159142,0,0,89,5
5,14,2.959663e6,1.118379482944743,5.887523169534442,TIME_LIMIT,159203,0,0,134,42
5,14,2.961146e6,1.1185000086160946,5.887523169534442,TIME_LIMIT,159300,0,0,87,12
5,14,2.962355e6,1.1185000086160946,5.887523169534442,TIME_LIMIT,159366,0,0,127,30
5,14,2.963893e6,1.1186913626135004,5.887523169534442,TIME_LIMIT,159463,0,0,84,4
5,14,2.96493e6,1.1186913626135004,5.887523169534442,TIME_LIMIT,159523,0,0,130,22
5,14,2.96643e6,1.1187438696451606,5.887523169534442,TIME_LIMIT,159621,0,0,86,5
5,14,2.967446e6,1.1187438696451606,5.887523169534442,TIME_LIMIT,159673,0,0,138,46
5,14,2.968894e6,1.1188075357515286,5.887523169534442,TIME_LIMIT,159768,0,0,91,8
5,14,2.970003e6,1.1188075357515286,5.887523169534442,TIME_LIMIT,159828,0,0,143,47
5,14,2.97137e6,1.118924230640654,5.887523169534442,TIME_LIMIT,159918,0,0,91,10
5,14,2.972428e6,1.118924230640654,5.887523169534442,TIME_LIMIT,159976,0,0,134,21
5,14,2.973791e6,1.1191118509670948,5.887523169534442,TIME_LIMIT,160065,0,0,85,3
5,14,2.974939e6,1.1191118509670948,5.887523169534442,TIME_LIMIT,160128,0,0,131,47
5,14,2.976731e6,1.1191754796089526,5.887523169534442,TIME_LIMIT,160239,0,0,93,6
5,14,2.97781e6,1.1191754796089526,5.887523169534442,TIME_LIMIT,160299,0,0,131,70
5,14,2.979164e6,1.1193094941616806,5.887523169534442,TIME_LIMIT,160388,0,0,89,10
5,14,2.98043e6,1.1193094941616806,5.887523169534442,TIME_LIMIT,160461,0,0,126,39
5,14,2.981986e6,1.1194364014366232,5.887523169534442,TIME_LIMIT,160565,0,0,88,3
5,14,2.98309e6,1.1194364014366232,5.887523169534442,TIME_LIMIT,160625,0,0,138,49
5,14,2.984496e6,1.1194420252915167,5.887523169534442,TIME_LIMIT,160718,0,0,80,5
5,14,2.9855e6,1.1194420252915167,5.887523169534442,TIME_LIMIT,160773,0,0,132,43
5,14,2.986876e6,1.119489189059925,5.887523169534442,TIME_LIMIT,160861,0,0,82,6
5,14,2.987813e6,1.119489189059925,5.887523169534442,TIME_LIMIT,160914,0,0,120,45
5,14,2.989039e6,1.1195085855770606,5.887523169534442,TIME_LIMIT,160996,0,0,69,7
5,14,2.990246e6,1.1195085855770606,5.887523169534442,TIME_LIMIT,161064,0,0,149,29
5,14,2.991738e6,1.1195477456342289,5.887523169534442,TIME_LIMIT,161164,0,0,90,4
5,14,2.99265e6,1.1195477456342289,5.887523169534442,TIME_LIMIT,161218,0,0,94,36
5,14,2.993954e6,1.1198603076508118,5.887523169534442,TIME_LIMIT,161303,0,0,94,15
5,14,2.994892e6,1.1198603076508118,5.887523169534442,TIME_LIMIT,161358,0,0,68,15
5,14,2.995882e6,1.1200301058114845,5.887523169534442,TIME_LIMIT,161423,0,0,84,17
5,14,2.996849e6,1.1200301058114845,5.887523169534442,TIME_LIMIT,161474,0,0,137,49
5,14,2.998227e6,1.1200361857620855,5.887523169534442,TIME_LIMIT,161567,0,0,89,6
5,14,2.999301e6,1.1200361857620855,5.887523169534442,TIME_LIMIT,161620,0,0,130,53
5,14,3.000652e6,1.1200453667606536,5.887523169534442,TIME_LIMIT,161709,0,0,79,12
5,14,3.001802e6,1.1200453667606536,5.887523169534442,TIME_LIMIT,161774,0,0,121,49
5,14,3.003149e6,1.120087248509419,5.887523169534442,TIME_LIMIT,161866,0,0,91,7
5,14,3.004115e6,1.120087248509419,5.887523169534442,TIME_LIMIT,161920,0,0,128,53
5,14,3.005419e6,1.1201379526213695,5.887523169534442,TIME_LIMIT,162006,0,0,89,14
5,14,3.006511e6,1.1201379526213695,5.887523169534442,TIME_LIMIT,162068,0,0,102,42
5,14,3.007758e6,1.1203801108162805,5.887523169534442,TIME_LIMIT,162150,0,0,87,6
5,14,3.008877e6,1.1203801108162805,5.887523169534442,TIME_LIMIT,162214,0,0,118,32
5,14,3.010294e6,1.120957221008121,5.887523169534442,TIME_LIMIT,162304,0,0,86,14
5,14,3.011372e6,1.120957221008121,5.887523169534442,TIME_LIMIT,162365,0,0,133,31
5,14,3.012667e6,1.1214147055690238,5.887523169534442,TIME_LIMIT,162450,0,0,84,15
5,14,3.013873e6,1.1214147055690238,5.887523169534442,TIME_LIMIT,162518,0,0,132,40
5,14,3.015327e6,1.1214981910654775,5.887523169534442,TIME_LIMIT,162612,0,0,86,7
5,14,3.016326e6,1.1214981910654775,5.887523169534442,TIME_LIMIT,162665,0,0,138,47
5,14,3.017711e6,1.1216302688515467,5.887523169534442,TIME_LIMIT,162758,0,0,83,12
5,14,3.018918e6,1.1216302688515467,5.887523169534442,TIME_LIMIT,162828,0,0,129,29
5,14,3.020377e6,1.1216771777036363,5.887523169534442,TIME_LIMIT,162925,0,0,82,4
5,14,3.021289e6,1.1216771777036363,5.887523169534442,TIME_LIMIT,162974,0,0,146,63
5,14,3.022793e6,1.1218415577560277,5.887523169534442,TIME_LIMIT,163071,0,0,91,10
5,14,3.023767e6,1.1218415577560277,5.887523169534442,TIME_LIMIT,163124,0,0,134,63
5,14,3.025152e6,1.1218789029921197,5.887523169534442,TIME_LIMIT,163217,0,0,84,12
5,14,3.026132e6,1.1218789029921197,5.887523169534442,TIME_LIMIT,163273,0,0,93,38
5,14,3.027328e6,1.1222087750517296,5.887523169534442,TIME_LIMIT,163353,0,0,87,9
5,14,3.02853e6,1.1222087750517296,5.887523169534442,TIME_LIMIT,163418,0,0,128,37
5,14,3.029924e6,1.122250593985695,5.887523169534442,TIME_LIMIT,163508,0,0,85,11
5,14,3.031026e6,1.122250593985695,5.887523169534442,TIME_LIMIT,163567,0,0,139,47
5,14,3.03236e6,1.12245623379265,5.887523169534442,TIME_LIMIT,163655,0,0,85,10
5,14,3.033423e6,1.12245623379265,5.887523169534442,TIME_LIMIT,163716,0,0,118,44
5,14,3.034628e6,1.1226078795672478,5.887523169534442,TIME_LIMIT,163793,0,0,85,18
5,14,3.035562e6,1.1226078795672478,5.887523169534442,TIME_LIMIT,163846,0,0,107,50
5,14,3.036856e6,1.122687162128483,5.887523169534442,TIME_LIMIT,163932,0,0,86,7
5,14,3.037944e6,1.122687162128483,5.887523169534442,TIME_LIMIT,163995,0,0,136,34
5,14,3.039542e6,1.1227779108278932,5.887523169534442,TIME_LIMIT,164098,0,0,94,5
5,14,3.040555e6,1.1227779108278932,5.887523169534442,TIME_LIMIT,164156,0,0,104,41
5,14,3.041767e6,1.1228951767521298,5.887523169534442,TIME_LIMIT,164237,0,0,82,18
5,14,3.04278e6,1.1228951767521298,5.887523169534442,TIME_LIMIT,164290,0,0,139,66
5,14,3.044125e6,1.1230271366081568,5.887523169534442,TIME_LIMIT,164376,0,0,89,8
5,14,3.045259e6,1.1230271366081568,5.887523169534442,TIME_LIMIT,164444,0,0,127,29
5,14,3.046755e6,1.1231371852605518,5.887523169534442,TIME_LIMIT,164545,0,0,86,3
5,14,3.047931e6,1.1231371852605518,5.887523169534442,TIME_LIMIT,164611,0,0,130,41
5,14,3.049186e6,1.1231762506482932,5.887523169534442,TIME_LIMIT,164695,0,0,92,7
5,14,3.050446e6,1.1231762506482932,5.887523169534442,TIME_LIMIT,164769,0,0,120,20
5,14,3.052001e6,1.123208214276506,5.887523169534442,TIME_LIMIT,164871,0,0,89,4
5,14,3.053016e6,1.123208214276506,5.887523169534442,TIME_LIMIT,164926,0,0,133,61
5,14,3.054397e6,1.1233005331248884,5.887523169534442,TIME_LIMIT,165018,0,0,84,6
5,14,3.055471e6,1.1233005331248884,5.887523169534442,TIME_LIMIT,165082,0,0,132,31
5,14,3.056941e6,1.1233092753614546,5.887523169534442,TIME_LIMIT,165179,0,0,88,8
5,14,3.057989e6,1.1233092753614546,5.887523169534442,TIME_LIMIT,165240,0,0,112,53
5,14,3.05918e6,1.1233241690172082,5.887523169534442,TIME_LIMIT,165318,0,0,88,17
5,14,3.060364e6,1.1233241690172082,5.887523169534442,TIME_LIMIT,165385,0,0,97,46
5,14,3.061642e6,1.1233285771928259,5.887523169534442,TIME_LIMIT,165467,0,0,91,22
5,14,3.062651e6,1.1233285771928259,5.887523169534442,TIME_LIMIT,165525,0,0,123,43
5,14,3.064185e6,1.1233365042227916,5.887523169534442,TIME_LIMIT,165623,0,0,87,3
5,14,3.065189e6,1.1233365042227916,5.887523169534442,TIME_LIMIT,165683,0,0,63,19
5,14,3.06626e6,1.1234256768655977,5.887523169534442,TIME_LIMIT,165753,0,0,91,14
5,14,3.067255e6,1.1234256768655977,5.887523169534442,TIME_LIMIT,165809,0,0,128,55
5,14,3.068561e6,1.1236103477446995,5.887523169534442,TIME_LIMIT,165894,0,0,83,10
5,14,3.069639e6,1.1236103477446995,5.887523169534442,TIME_LIMIT,165953,0,0,127,42
5,14,3.071068e6,1.1236835938613166,5.887523169534442,TIME_LIMIT,166047,0,0,87,9
5,14,3.071969e6,1.1236835938613166,5.887523169534442,TIME_LIMIT,166101,0,0,91,39
5,14,3.073296e6,1.1238716554183563,5.887523169534442,TIME_LIMIT,166187,0,0,93,14
5,14,3.074286e6,1.1238716554183563,5.887523169534442,TIME_LIMIT,166242,0,0,125,46
5,14,3.075651e6,1.1239840961463385,5.887523169534442,TIME_LIMIT,166333,0,0,86,8
5,14,3.076651e6,1.1239840961463385,5.887523169534442,TIME_LIMIT,166389,0,0,127,58
5,14,3.077945e6,1.1243729595070389,5.887523169534442,TIME_LIMIT,166473,0,0,84,15
5,14,3.078959e6,1.1243729595070389,5.887523169534442,TIME_LIMIT,166530,0,0,144,51
5,14,3.080307e6,1.1243923625056909,5.887523169534442,TIME_LIMIT,166620,0,0,74,4
5,14,3.081445e6,1.1243923625056909,5.887523169534442,TIME_LIMIT,166679,0,0,132,35
5,14,3.082856e6,1.1244902880272256,5.887523169534442,TIME_LIMIT,166769,0,0,85,12
5,14,3.083956e6,1.1244902880272256,5.887523169534442,TIME_LIMIT,166832,0,0,126,49
5,14,3.085225e6,1.124508349076205,5.887523169534442,TIME_LIMIT,166916,0,0,79,7
5,14,3.086414e6,1.124508349076205,5.887523169534442,TIME_LIMIT,166981,0,0,132,58
5,14,3.08789e6,1.1246034552321293,5.887523169534442,TIME_LIMIT,167080,0,0,94,8
5,14,3.08899e6,1.1246034552321293,5.887523169534442,TIME_LIMIT,167141,0,0,125,51
5,14,3.090358e6,1.1246879822570892,5.887523169534442,TIME_LIMIT,167228,0,0,88,12
5,14,3.091554e6,1.1246879822570892,5.887523169534442,TIME_LIMIT,167295,0,0,145,56
5,14,3.092941e6,1.124695682372092,5.887523169534442,TIME_LIMIT,167385,0,0,95,12
5,14,3.093921e6,1.124695682372092,5.887523169534442,TIME_LIMIT,167440,0,0,121,44
5,14,3.095267e6,1.124779457689183,5.887523169534442,TIME_LIMIT,167525,0,0,88,13
5,14,3.096274e6,1.124779457689183,5.887523169534442,TIME_LIMIT,167582,0,0,127,62
5,14,3.097655e6,1.1248589412928307,5.887523169534442,TIME_LIMIT,167670,0,0,82,10
5,14,3.098736e6,1.1248589412928307,5.887523169534442,TIME_LIMIT,167728,0,0,145,45
5,14,3.100025e6,1.1249090364405427,5.887523169534442,TIME_LIMIT,167812,0,0,87,7
5,14,3.101023e6,1.1249090364405427,5.887523169534442,TIME_LIMIT,167868,0,0,112,51
5,14,3.102367e6,1.1250217820585506,5.887523169534442,TIME_LIMIT,167956,0,0,101,25
5,14,3.103436e6,1.1250217820585506,5.887523169534442,TIME_LIMIT,168017,0,0,129,57
5,14,3.104788e6,1.1250503366405908,5.887523169534442,TIME_LIMIT,168103,0,0,88,7
5,14,3.105984e6,1.1250503366405908,5.887523169534442,TIME_LIMIT,168169,0,0,139,54
5,14,3.107513e6,1.1250800763134587,5.887523169534442,TIME_LIMIT,168268,0,0,95,8
5,14,3.108604e6,1.1250800763134587,5.887523169534442,TIME_LIMIT,168331,0,0,127,42
5,14,3.110036e6,1.1251620189884801,5.887523169534442,TIME_LIMIT,168425,0,0,80,3
5,14,3.111059e6,1.1251620189884801,5.887523169534442,TIME_LIMIT,168485,0,0,114,34
5,14,3.112348e6,1.1254135468468718,5.887523169534442,TIME_LIMIT,168568,0,0,88,21
5,14,3.113447e6,1.1254135468468718,5.887523169534442,TIME_LIMIT,168629,0,0,143,50
5,14,3.114884e6,1.1254734089782175,5.887523169534442,TIME_LIMIT,168724,0,0,84,4
5,14,3.115964e6,1.1254734089782175,5.887523169534442,TIME_LIMIT,168786,0,0,132,33
5,14,3.117412e6,1.1256316323402513,5.887523169534442,TIME_LIMIT,168883,0,0,87,8
5,14,3.118573e6,1.1256316323402513,5.887523169534442,TIME_LIMIT,168953,0,0,115,27
5,14,3.120023e6,1.1258278848960142,5.887523169534442,TIME_LIMIT,169049,0,0,87,5
5,14,3.121125e6,1.1258278848960142,5.887523169534442,TIME_LIMIT,169112,0,0,137,41
5,14,3.122622e6,1.1258300119245332,5.887523169534442,TIME_LIMIT,169211,0,0,88,0
5,14,3.124064e6,1.1258300119245332,5.887523169534442,TIME_LIMIT,169293,0,0,127,25
5,14,3.125498e6,1.1259214131606758,5.887523169534442,TIME_LIMIT,169389,0,0,80,5
5,14,3.126439e6,1.1259214131606758,5.887523169534442,TIME_LIMIT,169440,0,0,127,44
5,14,3.127739e6,1.1259452955306792,5.887523169534442,TIME_LIMIT,169528,0,0,81,7
5,14,3.128799e6,1.1259452955306792,5.887523169534442,TIME_LIMIT,169585,0,0,126,44
5,14,3.130306e6,1.126083189608029,5.887523169534442,TIME_LIMIT,169683,0,0,85,4
5,14,3.131539e6,1.126083189608029,5.887523169534442,TIME_LIMIT,169753,0,0,132,40
5,14,3.133097e6,1.1260930967695804,5.887523169534442,TIME_LIMIT,169854,0,0,82,6
5,14,3.134202e6,1.1260930967695804,5.887523169534442,TIME_LIMIT,169915,0,0,108,37
5,14,3.135416e6,1.1261260319808268,5.887523169534442,TIME_LIMIT,169996,0,0,84,12
5,14,3.136592e6,1.1261260319808268,5.887523169534442,TIME_LIMIT,170063,0,0,67,17
5,14,3.137637e6,1.1262511978149674,5.887523169534442,TIME_LIMIT,170132,0,0,81,22
5,14,3.138632e6,1.1262511978149674,5.887523169534442,TIME_LIMIT,170187,0,0,135,48
5,14,3.139995e6,1.1265644995566104,5.887523169534442,TIME_LIMIT,170281,0,0,84,9
5,14,3.141031e6,1.1265644995566104,5.887523169534442,TIME_LIMIT,170339,0,0,124,38
5,14,3.142414e6,1.126614940086798,5.887523169534442,TIME_LIMIT,170429,0,0,90,15
5,14,3.143586e6,1.126614940086798,5.887523169534442,TIME_LIMIT,170495,0,0,141,32
5,14,3.145105e6,1.126667472255813,5.887523169534442,TIME_LIMIT,170596,0,0,82,2
5,14,3.146095e6,1.126667472255813,5.887523169534442,TIME_LIMIT,170651,0,0,132,47
5,14,3.14744e6,1.1266980217292113,5.887523169534442,TIME_LIMIT,170737,0,0,89,22
5,14,3.14854e6,1.1266980217292113,5.887523169534442,TIME_LIMIT,170797,0,0,129,40
5,14,3.149885e6,1.126748512368703,5.887523169534442,TIME_LIMIT,170884,0,0,87,11
5,14,3.150845e6,1.126748512368703,5.887523169534442,TIME_LIMIT,170941,0,0,118,71
5,14,3.152188e6,1.126807243280851,5.887523169534442,TIME_LIMIT,171029,0,0,85,13
5,14,3.15329e6,1.126807243280851,5.887523169534442,TIME_LIMIT,171088,0,0,134,49
5,14,3.154741e6,1.1268338930623245,5.887523169534442,TIME_LIMIT,171181,0,0,87,1
5,14,3.155813e6,1.1268338930623245,5.887523169534442,TIME_LIMIT,171241,0,0,116,43
5,14,3.157052e6,1.126929641158463,5.887523169534442,TIME_LIMIT,171322,0,0,82,12
5,14,3.157988e6,1.126929641158463,5.887523169534442,TIME_LIMIT,171372,0,0,132,52
5,14,3.159237e6,1.1269655639600775,5.887523169534442,TIME_LIMIT,171455,0,0,80,13
5,14,3.160147e6,1.1269655639600775,5.887523169534442,TIME_LIMIT,171509,0,0,88,26
5,14,3.161442e6,1.1269836382737162,5.887523169534442,TIME_LIMIT,171595,0,0,98,19
5,14,3.162566e6,1.1269836382737162,5.887523169534442,TIME_LIMIT,171658,0,0,134,53
5,14,3.163978e6,1.1270274933768134,5.887523169534442,TIME_LIMIT,171750,0,0,89,11
5,14,3.164988e6,1.1270274933768134,5.887523169534442,TIME_LIMIT,171805,0,0,130,48
5,14,3.166388e6,1.1270744782843036,5.887523169534442,TIME_LIMIT,171898,0,0,80,4
5,14,3.167548e6,1.1270744782843036,5.887523169534442,TIME_LIMIT,171961,0,0,137,40
5,14,3.169077e6,1.1272754740631008,5.887523169534442,TIME_LIMIT,172061,0,0,95,11
5,14,3.170205e6,1.1272754740631008,5.887523169534442,TIME_LIMIT,172121,0,0,127,61
5,14,3.171677e6,1.127366450935624,5.887523169534442,TIME_LIMIT,172217,0,0,86,12
5,14,3.172681e6,1.127366450935624,5.887523169534442,TIME_LIMIT,172272,0,0,143,71
5,14,3.174136e6,1.1273664981967706,5.887523169534442,TIME_LIMIT,172370,0,0,82,4
5,14,3.17517e6,1.1273664981967706,5.887523169534442,TIME_LIMIT,172431,0,0,105,41
5,14,3.176385e6,1.127495986951904,5.887523169534442,TIME_LIMIT,172509,0,0,89,17
5,14,3.177441e6,1.127495986951904,5.887523169534442,TIME_LIMIT,172569,0,0,122,37
5,14,3.178596e6,1.1275907260991551,5.887523169534442,TIME_LIMIT,172645,0,0,89,23
