seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,8,2.591883e6,2.8827441571498316,2.9609285085486836,OPTIMAL,273359,0,0,2,2
10,8,2.591904e6,2.8827441571498316,2.9609285085486836,OPTIMAL,273363,0,0,2,1
10,8,2.591925e6,2.8827458300091493,2.9609285085486836,OPTIMAL,273367,0,0,2,0
10,8,2.591951e6,2.8827458300091493,2.9609285085486836,OPTIMAL,273372,0,0,4,2
10,8,2.591975e6,2.8827582694479017,2.9609285085486836,OPTIMAL,273377,0,0,2,0
10,8,2.591989e6,2.8827582694479017,2.9609285085486836,OPTIMAL,273379,0,0,1,0
10,8,2.592002e6,2.8827797281360588,2.9609285085486836,OPTIMAL,273381,0,0,1,1
10,8,2.592016e6,2.8827797281360588,2.9609285085486836,OPTIMAL,273383,0,0,1,0
10,8,2.59203e6,2.8828177601045892,2.9609285085486836,OPTIMAL,273385,0,0,1,0
10,8,2.592053e6,2.8828177601045892,2.9609285085486836,OPTIMAL,273389,0,0,2,0
10,8,2.592082e6,2.882851498090429,2.9609285085486836,OPTIMAL,273393,0,0,2,0
10,8,2.592096e6,2.882851498090429,2.9609285085486836,OPTIMAL,273395,0,0,1,0
10,8,2.592109e6,2.8828539522078565,2.9609285085486836,OPTIMAL,273397,0,0,1,1
10,8,2.592123e6,2.8828539522078565,2.9609285085486836,OPTIMAL,273399,0,0,1,0
10,8,2.592136e6,2.882881333558795,2.9609285085486836,OPTIMAL,273401,0,0,1,0
10,8,2.592149e6,2.882881333558795,2.9609285085486836,OPTIMAL,273403,0,0,1,0
10,8,2.592162e6,2.882890714345705,2.9609285085486836,OPTIMAL,273405,0,0,1,0
10,8,2.592187e6,2.882890714345705,2.9609285085486836,OPTIMAL,273409,0,0,4,4
10,8,2.592207e6,2.8829124414673695,2.9609285085486836,OPTIMAL,273413,0,0,2,0
10,8,2.592228e6,2.8829124414673695,2.9609285085486836,OPTIMAL,273417,0,0,2,1
10,8,2.592249e6,2.882920347457177,2.9609285085486836,OPTIMAL,273421,0,0,2,0
10,8,2.592273e6,2.882920347457177,2.9609285085486836,OPTIMAL,273426,0,0,2,0
10,8,2.592294e6,2.882930424811864,2.9609285085486836,OPTIMAL,273430,0,0,2,0
10,8,2.592307e6,2.882930424811864,2.9609285085486836,OPTIMAL,273432,0,0,1,1
10,8,2.592321e6,2.8829619020895847,2.9609285085486836,OPTIMAL,273434,0,0,1,0
10,8,2.592335e6,2.8829619020895847,2.9609285085486836,OPTIMAL,273436,0,0,1,0
10,8,2.592348e6,2.882999130923117,2.9609285085486836,OPTIMAL,273438,0,0,1,0
10,8,2.592369e6,2.882999130923117,2.9609285085486836,OPTIMAL,273441,0,0,4,1
10,8,2.592392e6,2.8830355995768975,2.9609285085486836,OPTIMAL,273445,0,0,2,0
10,8,2.592406e6,2.8830355995768975,2.9609285085486836,OPTIMAL,273447,0,0,1,1
10,8,2.59242e6,2.8830550282887923,2.9609285085486836,OPTIMAL,273449,0,0,1,0
10,8,2.592434e6,2.8830550282887923,2.9609285085486836,OPTIMAL,273451,0,0,1,0
10,8,2.592447e6,2.883105953327052,2.9609285085486836,OPTIMAL,273453,0,0,1,0
10,8,2.592469e6,2.883105953327052,2.9609285085486836,OPTIMAL,273457,0,0,2,0
10,8,2.59249e6,2.883152588080984,2.9609285085486836,OPTIMAL,273461,0,0,2,0
10,8,2.592512e6,2.883152588080984,2.9609285085486836,OPTIMAL,273465,0,0,2,0
10,8,2.592534e6,2.88315768026893,2.9609285085486836,OPTIMAL,273469,0,0,2,0
10,8,2.592557e6,2.88315768026893,2.9609285085486836,OPTIMAL,273473,0,0,2,1
10,8,2.592579e6,2.88316796833522,2.9609285085486836,OPTIMAL,273477,0,0,2,1
10,8,2.592595e6,2.88316796833522,2.9609285085486836,OPTIMAL,273479,0,0,1,0
10,8,2.592609e6,2.883173365629389,2.9609285085486836,OPTIMAL,273481,0,0,1,0
10,8,2.592631e6,2.883173365629389,2.9609285085486836,OPTIMAL,273485,0,0,2,1
10,8,2.592653e6,2.883337347646083,2.9609285085486836,OPTIMAL,273489,0,0,2,1
10,8,2.592668e6,2.883337347646083,2.9609285085486836,OPTIMAL,273491,0,0,1,0
10,8,2.592683e6,2.8833758395010234,2.9609285085486836,OPTIMAL,273493,0,0,1,0
10,8,2.592705e6,2.8833758395010234,2.9609285085486836,OPTIMAL,273497,0,0,2,2
10,8,2.592726e6,2.883396103143802,2.9609285085486836,OPTIMAL,273501,0,0,2,1
10,8,2.59275e6,2.883396103143802,2.9609285085486836,OPTIMAL,273505,0,0,2,0
10,8,2.592772e6,2.8834391848485454,2.9609285085486836,OPTIMAL,273509,0,0,2,1
10,8,2.592795e6,2.8834391848485454,2.9609285085486836,OPTIMAL,273513,0,0,4,1
10,8,2.592818e6,2.883460107241177,2.9609285085486836,OPTIMAL,273518,0,0,2,0
10,8,2.592832e6,2.883460107241177,2.9609285085486836,OPTIMAL,273520,0,0,1,0
10,8,2.592846e6,2.883527566398231,2.9609285085486836,OPTIMAL,273522,0,0,1,0
10,8,2.592866e6,2.883527566398231,2.9609285085486836,OPTIMAL,273526,0,0,2,0
10,8,2.592888e6,2.88354807678229,2.9609285085486836,OPTIMAL,273530,0,0,2,0
10,8,2.592919e6,2.88354807678229,2.9609285085486836,OPTIMAL,273534,0,0,2,1
10,8,2.592942e6,2.8835683601913793,2.9609285085486836,OPTIMAL,273538,0,0,2,0
10,8,2.592963e6,2.8835683601913793,2.9609285085486836,OPTIMAL,273541,0,0,4,0
10,8,2.592987e6,2.883569370350071,2.9609285085486836,OPTIMAL,273545,0,0,2,1
10,8,2.593002e6,2.883569370350071,2.9609285085486836,OPTIMAL,273547,0,0,1,0
10,8,2.593016e6,2.883571422689404,2.9609285085486836,OPTIMAL,273549,0,0,1,0
10,8,2.593037e6,2.883571422689404,2.9609285085486836,OPTIMAL,273553,0,0,2,1
10,8,2.593059e6,2.883588449295157,2.9609285085486836,OPTIMAL,273557,0,0,2,1
10,8,2.593086e6,2.883588449295157,2.9609285085486836,OPTIMAL,273562,0,0,2,0
10,8,2.593106e6,2.883610341137725,2.9609285085486836,OPTIMAL,273566,0,0,2,0
10,8,2.593132e6,2.883610341137725,2.9609285085486836,OPTIMAL,273571,0,0,2,0
10,8,2.593154e6,2.8836805532089125,2.9609285085486836,OPTIMAL,273575,0,0,2,1
10,8,2.593178e6,2.8836805532089125,2.9609285085486836,OPTIMAL,273579,0,0,4,2
10,8,2.593199e6,2.883693969313139,2.9609285085486836,OPTIMAL,273583,0,0,2,2
10,8,2.59322e6,2.883693969313139,2.9609285085486836,OPTIMAL,273587,0,0,2,0
10,8,2.59324e6,2.8836945086191257,2.9609285085486836,OPTIMAL,273591,0,0,2,0
10,8,2.593262e6,2.8836945086191257,2.9609285085486836,OPTIMAL,273595,0,0,2,0
10,8,2.593284e6,2.883707151086075,2.9609285085486836,OPTIMAL,273599,0,0,2,0
10,8,2.593306e6,2.883707151086075,2.9609285085486836,OPTIMAL,273603,0,0,2,0
10,8,2.593328e6,2.8837147514414174,2.9609285085486836,OPTIMAL,273608,0,0,2,0
10,8,2.593343e6,2.8837147514414174,2.9609285085486836,OPTIMAL,273610,0,0,1,0
10,8,2.593356e6,2.883714872395153,2.9609285085486836,OPTIMAL,273612,0,0,1,0
10,8,2.593378e6,2.883714872395153,2.9609285085486836,OPTIMAL,273616,0,0,2,0
10,8,2.593402e6,2.883726608975021,2.9609285085486836,OPTIMAL,273621,0,0,2,1
10,8,2.593427e6,2.883726608975021,2.9609285085486836,OPTIMAL,273625,0,0,4,2
10,8,2.593453e6,2.8837544953440553,2.9609285085486836,OPTIMAL,273630,0,0,2,0
10,8,2.593475e6,2.8837544953440553,2.9609285085486836,OPTIMAL,273634,0,0,2,1
10,8,2.593497e6,2.883767340157185,2.9609285085486836,OPTIMAL,273638,0,0,2,1
10,8,2.593521e6,2.883767340157185,2.9609285085486836,OPTIMAL,273642,0,0,2,0
10,8,2.593548e6,2.88378982892242,2.9609285085486836,OPTIMAL,273647,0,0,2,1
10,8,2.593563e6,2.88378982892242,2.9609285085486836,OPTIMAL,273649,0,0,1,0
10,8,2.593577e6,2.883794269004495,2.9609285085486836,OPTIMAL,273651,0,0,1,0
10,8,2.5936e6,2.883794269004495,2.9609285085486836,OPTIMAL,273655,0,0,2,0
10,8,2.593622e6,2.88381040324108,2.9609285085486836,OPTIMAL,273659,0,0,2,1
10,8,2.593637e6,2.88381040324108,2.9609285085486836,OPTIMAL,273661,0,0,1,0
10,8,2.593651e6,2.88384737366205,2.9609285085486836,OPTIMAL,273663,0,0,1,1
10,8,2.593666e6,2.88384737366205,2.9609285085486836,OPTIMAL,273665,0,0,1,0
10,8,2.59368e6,2.8838648559530693,2.9609285085486836,OPTIMAL,273667,0,0,1,0
10,8,2.593701e6,2.8838648559530693,2.9609285085486836,OPTIMAL,273671,0,0,2,1
10,8,2.593726e6,2.8840119080368813,2.9609285085486836,OPTIMAL,273675,0,0,2,2
10,8,2.593741e6,2.8840119080368813,2.9609285085486836,OPTIMAL,273677,0,0,1,0
10,8,2.593756e6,2.884050133383708,2.9609285085486836,OPTIMAL,273679,0,0,1,0
10,8,2.593769e6,2.884050133383708,2.9609285085486836,OPTIMAL,273681,0,0,1,0
10,8,2.593783e6,2.884063111234217,2.9609285085486836,OPTIMAL,273683,0,0,1,0
10,8,2.593803e6,2.884063111234217,2.9609285085486836,OPTIMAL,273685,0,0,1,1
10,8,2.593819e6,2.8841018995074577,2.9609285085486836,OPTIMAL,273687,0,0,1,0
10,8,2.593833e6,2.8841018995074577,2.9609285085486836,OPTIMAL,273689,0,0,1,0
10,8,2.593848e6,2.884150516412315,2.9609285085486836,OPTIMAL,273691,0,0,1,0
10,8,2.593862e6,2.884150516412315,2.9609285085486836,OPTIMAL,273693,0,0,1,0
10,8,2.593876e6,2.8841726787306334,2.9609285085486836,OPTIMAL,273695,0,0,1,0
10,8,2.593898e6,2.8841726787306334,2.9609285085486836,OPTIMAL,273699,0,0,2,2
10,8,2.59392e6,2.884191660131192,2.9609285085486836,OPTIMAL,273703,0,0,2,1
10,8,2.593933e6,2.884191660131192,2.9609285085486836,OPTIMAL,273705,0,0,1,0
10,8,2.593947e6,2.8842018191073957,2.9609285085486836,OPTIMAL,273707,0,0,1,0
10,8,2.593961e6,2.8842018191073957,2.9609285085486836,OPTIMAL,273709,0,0,1,0
10,8,2.593973e6,2.8842126459491397,2.9609285085486836,OPTIMAL,273711,0,0,1,0
10,8,2.593993e6,2.8842126459491397,2.9609285085486836,OPTIMAL,273714,0,0,4,1
10,8,2.594015e6,2.8842160634696175,2.9609285085486836,OPTIMAL,273718,0,0,2,1
10,8,2.594037e6,2.8842160634696175,2.9609285085486836,OPTIMAL,273722,0,0,2,1
10,8,2.594058e6,2.8842375935761333,2.9609285085486836,OPTIMAL,273726,0,0,2,0
10,8,2.594073e6,2.8842375935761333,2.9609285085486836,OPTIMAL,273728,0,0,1,0
10,8,2.594087e6,2.8842381941832382,2.9609285085486836,OPTIMAL,273730,0,0,1,1
10,8,2.59411e6,2.8842381941832382,2.9609285085486836,OPTIMAL,273734,0,0,2,0
10,8,2.59413e6,2.884291544478377,2.9609285085486836,OPTIMAL,273738,0,0,2,0
10,8,2.594156e6,2.884291544478377,2.9609285085486836,OPTIMAL,273742,0,0,4,0
10,8,2.594176e6,2.884317197311037,2.9609285085486836,OPTIMAL,273746,0,0,2,1
10,8,2.59419e6,2.884317197311037,2.9609285085486836,OPTIMAL,273748,0,0,1,0
10,8,2.594203e6,2.88436726914503,2.9609285085486836,OPTIMAL,273750,0,0,1,0
10,8,2.594217e6,2.88436726914503,2.9609285085486836,OPTIMAL,273752,0,0,1,0
10,8,2.59423e6,2.8844002253752308,2.9609285085486836,OPTIMAL,273754,0,0,1,0
10,8,2.594245e6,2.8844002253752308,2.9609285085486836,OPTIMAL,273756,0,0,1,0
10,8,2.594258e6,2.884433064806969,2.9609285085486836,OPTIMAL,273758,0,0,1,0
10,8,2.594281e6,2.884433064806969,2.9609285085486836,OPTIMAL,273762,0,0,2,0
10,8,2.594303e6,2.8844384703377175,2.9609285085486836,OPTIMAL,273766,0,0,2,0
10,8,2.594326e6,2.8844384703377175,2.9609285085486836,OPTIMAL,273770,0,0,2,0
10,8,2.59435e6,2.884454692662995,2.9609285085486836,OPTIMAL,273775,0,0,2,0
10,8,2.594372e6,2.884454692662995,2.9609285085486836,OPTIMAL,273778,0,0,4,2
10,8,2.594393e6,2.8844788918445183,2.9609285085486836,OPTIMAL,273782,0,0,2,1
10,8,2.594413e6,2.8844788918445183,2.9609285085486836,OPTIMAL,273785,0,0,2,0
10,8,2.594434e6,2.8845327341619815,2.9609285085486836,OPTIMAL,273789,0,0,2,0
10,8,2.594455e6,2.8845327341619815,2.9609285085486836,OPTIMAL,273792,0,0,4,1
10,8,2.594478e6,2.8845515636821215,2.9609285085486836,OPTIMAL,273796,0,0,2,0
10,8,2.594504e6,2.8845515636821215,2.9609285085486836,OPTIMAL,273801,0,0,2,0
10,8,2.594526e6,2.8845747736174903,2.9609285085486836,OPTIMAL,273805,0,0,2,0
10,8,2.59454e6,2.8845747736174903,2.9609285085486836,OPTIMAL,273807,0,0,1,0
10,8,2.594554e6,2.8845975251944926,2.9609285085486836,OPTIMAL,273809,0,0,1,0
10,8,2.59457e6,2.8845975251944926,2.9609285085486836,OPTIMAL,273811,0,0,1,0
10,8,2.594586e6,2.8846261333261323,2.9609285085486836,OPTIMAL,273813,0,0,1,1
10,8,2.594602e6,2.8846261333261323,2.9609285085486836,OPTIMAL,273815,0,0,1,0
10,8,2.594625e6,2.88467502230918,2.9609285085486836,OPTIMAL,273817,0,0,1,0
10,8,2.594649e6,2.88467502230918,2.9609285085486836,OPTIMAL,273821,0,0,4,1
10,8,2.59467e6,2.8846942872176617,2.9609285085486836,OPTIMAL,273825,0,0,2,0
10,8,2.594683e6,2.8846942872176617,2.9609285085486836,OPTIMAL,273827,0,0,1,0
10,8,2.594696e6,2.884756361884922,2.9609285085486836,OPTIMAL,273829,0,0,1,0
10,8,2.59471e6,2.884756361884922,2.9609285085486836,OPTIMAL,273831,0,0,1,0
10,8,2.594723e6,2.8847603643447064,2.9609285085486836,OPTIMAL,273833,0,0,1,0
10,8,2.594749e6,2.8847603643447064,2.9609285085486836,OPTIMAL,273837,0,0,4,1
10,8,2.594774e6,2.884781204585212,2.9609285085486836,OPTIMAL,273842,0,0,2,0
10,8,2.594794e6,2.884781204585212,2.9609285085486836,OPTIMAL,273846,0,0,2,1
10,8,2.594815e6,2.8847844686195168,2.9609285085486836,OPTIMAL,273850,0,0,2,0
10,8,2.594837e6,2.8847844686195168,2.9609285085486836,OPTIMAL,273853,0,0,4,1
10,8,2.594863e6,2.8848722388439514,2.9609285085486836,OPTIMAL,273858,0,0,2,1
10,8,2.594877e6,2.8848722388439514,2.9609285085486836,OPTIMAL,273860,0,0,1,0
10,8,2.59489e6,2.8848822115219224,2.9609285085486836,OPTIMAL,273862,0,0,1,0
10,8,2.594903e6,2.8848822115219224,2.9609285085486836,OPTIMAL,273864,0,0,1,0
10,8,2.594916e6,2.8848917929037206,2.9609285085486836,OPTIMAL,273866,0,0,1,0
10,8,2.594931e6,2.8848917929037206,2.9609285085486836,OPTIMAL,273868,0,0,1,0
10,8,2.594943e6,2.88492218569208,2.9609285085486836,OPTIMAL,273870,0,0,1,1
10,8,2.594967e6,2.88492218569208,2.9609285085486836,OPTIMAL,273874,0,0,2,0
10,8,2.594989e6,2.8849516351381883,2.9609285085486836,OPTIMAL,273878,0,0,2,1
10,8,2.595012e6,2.8849516351381883,2.9609285085486836,OPTIMAL,273881,0,0,4,2
10,8,2.595035e6,2.8849583509965315,2.9609285085486836,OPTIMAL,273885,0,0,2,1
10,8,2.595057e6,2.8849583509965315,2.9609285085486836,OPTIMAL,273889,0,0,2,1
10,8,2.595077e6,2.884982208201473,2.9609285085486836,OPTIMAL,273893,0,0,2,0
10,8,2.595092e6,2.884982208201473,2.9609285085486836,OPTIMAL,273895,0,0,1,0
10,8,2.595106e6,2.884983445868147,2.9609285085486836,OPTIMAL,273897,0,0,1,0
10,8,2.595121e6,2.884983445868147,2.9609285085486836,OPTIMAL,273899,0,0,1,0
10,8,2.595135e6,2.885044036524795,2.9609285085486836,OPTIMAL,273901,0,0,1,1
10,8,2.59516e6,2.885044036524795,2.9609285085486836,OPTIMAL,273905,0,0,4,2
10,8,2.595182e6,2.885066294977789,2.9609285085486836,OPTIMAL,273909,0,0,2,0
10,8,2.595203e6,2.885066294977789,2.9609285085486836,OPTIMAL,273913,0,0,2,2
10,8,2.595225e6,2.885069553689643,2.9609285085486836,OPTIMAL,273917,0,0,2,0
10,8,2.59524e6,2.885069553689643,2.9609285085486836,OPTIMAL,273919,0,0,1,0
10,8,2.595253e6,2.885075327581515,2.9609285085486836,OPTIMAL,273921,0,0,1,0
10,8,2.595268e6,2.885075327581515,2.9609285085486836,OPTIMAL,273923,0,0,1,1
10,8,2.595281e6,2.8851720665282334,2.9609285085486836,OPTIMAL,273925,0,0,1,0
10,8,2.595302e6,2.8851720665282334,2.9609285085486836,OPTIMAL,273929,0,0,2,0
10,8,2.595325e6,2.8852900378413695,2.9609285085486836,OPTIMAL,273933,0,0,2,0
10,8,2.59534e6,2.8852900378413695,2.9609285085486836,OPTIMAL,273935,0,0,1,0
10,8,2.595355e6,2.885293041303773,2.9609285085486836,OPTIMAL,273937,0,0,1,0
10,8,2.595379e6,2.885293041303773,2.9609285085486836,OPTIMAL,273941,0,0,4,1
10,8,2.595402e6,2.885353577950214,2.9609285085486836,OPTIMAL,273945,0,0,2,0
10,8,2.595418e6,2.885353577950214,2.9609285085486836,OPTIMAL,273947,0,0,1,1
10,8,2.595432e6,2.885356718779609,2.9609285085486836,OPTIMAL,273949,0,0,1,0
10,8,2.595462e6,2.885356718779609,2.9609285085486836,OPTIMAL,273953,0,0,2,1
10,8,2.595483e6,2.8854006398407046,2.9609285085486836,OPTIMAL,273957,0,0,2,2
10,8,2.595504e6,2.8854006398407046,2.9609285085486836,OPTIMAL,273961,0,0,2,0
10,8,2.59553e6,2.8854146423956153,2.9609285085486836,OPTIMAL,273966,0,0,2,1
10,8,2.595543e6,2.8854146423956153,2.9609285085486836,OPTIMAL,273968,0,0,1,1
10,8,2.595556e6,2.8855136107676698,2.9609285085486836,OPTIMAL,273970,0,0,1,0
10,8,2.59557e6,2.8855136107676698,2.9609285085486836,OPTIMAL,273972,0,0,1,0
10,8,2.595585e6,2.8856011400846926,2.9609285085486836,OPTIMAL,273974,0,0,1,0
10,8,2.595597e6,2.8856011400846926,2.9609285085486836,OPTIMAL,273976,0,0,1,0
10,8,2.595611e6,2.885634018282599,2.9609285085486836,OPTIMAL,273978,0,0,1,0
10,8,2.595624e6,2.885634018282599,2.9609285085486836,OPTIMAL,273980,0,0,1,0
10,8,2.595637e6,2.8857022783473742,2.9609285085486836,OPTIMAL,273982,0,0,1,1
10,8,2.595654e6,2.8857022783473742,2.9609285085486836,OPTIMAL,273984,0,0,4,2
10,8,2.595677e6,2.8857704232311874,2.9609285085486836,OPTIMAL,273988,0,0,2,0
10,8,2.595696e6,2.8857704232311874,2.9609285085486836,OPTIMAL,273991,0,0,4,0
10,8,2.595719e6,2.8858084553017296,2.9609285085486836,OPTIMAL,273996,0,0,2,0
10,8,2.595732e6,2.8858084553017296,2.9609285085486836,OPTIMAL,273998,0,0,1,0
10,8,2.595747e6,2.8858105186575855,2.9609285085486836,OPTIMAL,274000,0,0,1,0
10,8,2.595761e6,2.8858105186575855,2.9609285085486836,OPTIMAL,274002,0,0,1,1
10,8,2.595774e6,2.885819641598318,2.9609285085486836,OPTIMAL,274004,0,0,1,0
10,8,2.595794e6,2.885819641598318,2.9609285085486836,OPTIMAL,274007,0,0,4,0
10,8,2.595817e6,2.8858201516191175,2.9609285085486836,OPTIMAL,274012,0,0,2,1
10,8,2.595837e6,2.8858201516191175,2.9609285085486836,OPTIMAL,274016,0,0,2,0
10,8,2.595858e6,2.8858229715064487,2.9609285085486836,OPTIMAL,274020,0,0,2,0
10,8,2.595881e6,2.8858229715064487,2.9609285085486836,OPTIMAL,274024,0,0,2,1
10,8,2.595902e6,2.8858264721608338,2.9609285085486836,OPTIMAL,274028,0,0,2,1
10,8,2.595915e6,2.8858264721608338,2.9609285085486836,OPTIMAL,274030,0,0,1,0
10,8,2.59593e6,2.885838806421317,2.9609285085486836,OPTIMAL,274032,0,0,1,0
10,8,2.595953e6,2.885838806421317,2.9609285085486836,OPTIMAL,274036,0,0,2,0
10,8,2.595976e6,2.8858671490433947,2.9609285085486836,OPTIMAL,274040,0,0,2,0
10,8,2.595989e6,2.8858671490433947,2.9609285085486836,OPTIMAL,274042,0,0,1,0
10,8,2.596002e6,2.885906326575664,2.9609285085486836,OPTIMAL,274044,0,0,1,0
10,8,2.596028e6,2.885906326575664,2.9609285085486836,OPTIMAL,274049,0,0,2,0
10,8,2.596051e6,2.8859206822870904,2.9609285085486836,OPTIMAL,274053,0,0,2,0
10,8,2.596076e6,2.8859206822870904,2.9609285085486836,OPTIMAL,274057,0,0,4,2
10,8,2.596096e6,2.8859832379459904,2.9609285085486836,OPTIMAL,274061,0,0,2,1
10,8,2.596118e6,2.8859832379459904,2.9609285085486836,OPTIMAL,274065,0,0,2,1
10,8,2.596138e6,2.8860182493942643,2.9609285085486836,OPTIMAL,274069,0,0,2,0
10,8,2.596161e6,2.8860182493942643,2.9609285085486836,OPTIMAL,274073,0,0,2,0
10,8,2.596178e6,2.88602780203909,2.9609285085486836,OPTIMAL,274076,0,0,2,0
10,8,2.596193e6,2.88602780203909,2.9609285085486836,OPTIMAL,274078,0,0,1,0
10,8,2.596207e6,2.8860433103295753,2.9609285085486836,OPTIMAL,274080,0,0,1,1
10,8,2.596223e6,2.8860433103295753,2.9609285085486836,OPTIMAL,274082,0,0,1,0
10,8,2.596237e6,2.886058333605559,2.9609285085486836,OPTIMAL,274084,0,0,1,0
10,8,2.596259e6,2.886058333605559,2.9609285085486836,OPTIMAL,274087,0,0,4,1
10,8,2.596288e6,2.886061728419066,2.9609285085486836,OPTIMAL,274091,0,0,2,2
10,8,2.596302e6,2.886061728419066,2.9609285085486836,OPTIMAL,274093,0,0,1,0
10,8,2.596315e6,2.886096070370029,2.9609285085486836,OPTIMAL,274095,0,0,1,0
10,8,2.596339e6,2.886096070370029,2.9609285085486836,OPTIMAL,274099,0,0,2,0
10,8,2.596358e6,2.8860998117793293,2.9609285085486836,OPTIMAL,274102,0,0,2,0
10,8,2.596372e6,2.8860998117793293,2.9609285085486836,OPTIMAL,274104,0,0,1,0
10,8,2.596383e6,2.886125190598194,2.9609285085486836,OPTIMAL,274106,0,0,1,0
10,8,2.596396e6,2.886125190598194,2.9609285085486836,OPTIMAL,274108,0,0,1,0
10,8,2.59641e6,2.8861275878725947,2.9609285085486836,OPTIMAL,274110,0,0,1,0
10,8,2.596423e6,2.8861275878725947,2.9609285085486836,OPTIMAL,274112,0,0,1,0
10,8,2.596435e6,2.8861306757846523,2.9609285085486836,OPTIMAL,274114,0,0,1,0
10,8,2.596448e6,2.8861306757846523,2.9609285085486836,OPTIMAL,274116,0,0,1,0
10,8,2.596464e6,2.886204151979352,2.9609285085486836,OPTIMAL,274118,0,0,1,0
10,8,2.596478e6,2.886204151979352,2.9609285085486836,OPTIMAL,274120,0,0,1,0
10,8,2.596492e6,2.8863258567597674,2.9609285085486836,OPTIMAL,274122,0,0,1,0
10,8,2.596511e6,2.8863258567597674,2.9609285085486836,OPTIMAL,274125,0,0,4,1
10,8,2.596533e6,2.8863546893974643,2.9609285085486836,OPTIMAL,274129,0,0,2,1
10,8,2.596546e6,2.8863546893974643,2.9609285085486836,OPTIMAL,274131,0,0,1,0
10,8,2.596559e6,2.8863633284731645,2.9609285085486836,OPTIMAL,274133,0,0,1,0
10,8,2.596582e6,2.8863633284731645,2.9609285085486836,OPTIMAL,274138,0,0,2,1
10,8,2.596603e6,2.8863904610777027,2.9609285085486836,OPTIMAL,274142,0,0,2,0
10,8,2.596617e6,2.8863904610777027,2.9609285085486836,OPTIMAL,274144,0,0,1,0
10,8,2.596631e6,2.886399846957501,2.9609285085486836,OPTIMAL,274146,0,0,1,1
10,8,2.596652e6,2.886399846957501,2.9609285085486836,OPTIMAL,274149,0,0,4,0
10,8,2.596676e6,2.8864483716856784,2.9609285085486836,OPTIMAL,274154,0,0,2,0
10,8,2.596697e6,2.8864483716856784,2.9609285085486836,OPTIMAL,274158,0,0,2,0
10,8,2.596716e6,2.8864489045976067,2.9609285085486836,OPTIMAL,274162,0,0,2,1
10,8,2.596729e6,2.8864489045976067,2.9609285085486836,OPTIMAL,274164,0,0,1,0
10,8,2.596742e6,2.8864841318329835,2.9609285085486836,OPTIMAL,274166,0,0,1,0
10,8,2.596763e6,2.8864841318329835,2.9609285085486836,OPTIMAL,274170,0,0,2,0
10,8,2.596784e6,2.8864896898411425,2.9609285085486836,OPTIMAL,274174,0,0,2,1
10,8,2.596799e6,2.8864896898411425,2.9609285085486836,OPTIMAL,274176,0,0,1,0
10,8,2.596813e6,2.8864966160242282,2.9609285085486836,OPTIMAL,274178,0,0,1,0
10,8,2.596833e6,2.8864966160242282,2.9609285085486836,OPTIMAL,274181,0,0,4,1
10,8,2.596856e6,2.8865115468070983,2.9609285085486836,OPTIMAL,274185,0,0,2,1
10,8,2.596871e6,2.8865115468070983,2.9609285085486836,OPTIMAL,274187,0,0,1,0
10,8,2.596885e6,2.8865418065707944,2.9609285085486836,OPTIMAL,274189,0,0,1,0
10,8,2.596908e6,2.8865418065707944,2.9609285085486836,OPTIMAL,274193,0,0,2,0
10,8,2.596928e6,2.886541849600121,2.9609285085486836,OPTIMAL,274197,0,0,2,1
10,8,2.596942e6,2.886541849600121,2.9609285085486836,OPTIMAL,274199,0,0,1,0
10,8,2.596956e6,2.8865613125010743,2.9609285085486836,OPTIMAL,274201,0,0,1,0
10,8,2.596969e6,2.8865613125010743,2.9609285085486836,OPTIMAL,274203,0,0,1,0
10,8,2.596983e6,2.886561523776301,2.9609285085486836,OPTIMAL,274205,0,0,1,0
10,8,2.596998e6,2.886561523776301,2.9609285085486836,OPTIMAL,274207,0,0,1,0
10,8,2.597011e6,2.8865703648182452,2.9609285085486836,OPTIMAL,274209,0,0,1,0
10,8,2.597038e6,2.8865703648182452,2.9609285085486836,OPTIMAL,274214,0,0,4,0
10,8,2.597062e6,2.886571172499939,2.9609285085486836,OPTIMAL,274218,0,0,2,0
10,8,2.597094e6,2.886571172499939,2.9609285085486836,OPTIMAL,274223,0,0,2,0
10,8,2.597114e6,2.886611009987686,2.9609285085486836,OPTIMAL,274227,0,0,2,0
10,8,2.597128e6,2.886611009987686,2.9609285085486836,OPTIMAL,274229,0,0,1,1
10,8,2.597142e6,2.8866470322041486,2.9609285085486836,OPTIMAL,274231,0,0,1,1
10,8,2.597155e6,2.8866470322041486,2.9609285085486836,OPTIMAL,274233,0,0,1,0
10,8,2.597169e6,2.8866659987369614,2.9609285085486836,OPTIMAL,274235,0,0,1,0
10,8,2.597182e6,2.8866659987369614,2.9609285085486836,OPTIMAL,274237,0,0,1,0
10,8,2.597196e6,2.886732391062286,2.9609285085486836,OPTIMAL,274239,0,0,1,0
10,8,2.597222e6,2.886732391062286,2.9609285085486836,OPTIMAL,274244,0,0,2,0
10,8,2.597244e6,2.8867732254048724,2.9609285085486836,OPTIMAL,274248,0,0,2,1
10,8,2.597258e6,2.8867732254048724,2.9609285085486836,OPTIMAL,274250,0,0,1,1
10,8,2.597271e6,2.8867748768557235,2.9609285085486836,OPTIMAL,274252,0,0,1,1
